node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,18.734597634385224,18.734597634385224
4,t,18.734597634385224,18.734597634385224
5,t,18.734597634385224,18.734597634385224
6,c,18.734597634385224,18.734597634385224
7,c,18.734597634385224,18.734597634385224
8,t,18.734597634385224,18.734597634385224
9,c,18.734597634385224,18.734597634385224
10,c,18.734597634385224,18.734597634385224
11,t,18.734597634385224,18.734597634385224
12,c,7.932048676500481,8.161750372510815
13,t,18.734597634385224,18.734597634385224
14,c,18.734597634385224,18.734597634385224
15,c,18.734597634385224,18.734597634385224
16,t,18.734597634385224,18.734597634385224
17,t,18.734597634385224,18.734597634385224
18,t,18.734597634385224,18.734597634385224
19,c,18.734597634385224,18.734597634385224
20,t,18.734597634385224,18.734597634385224
21,t,18.734597634385224,18.734597634385224
22,t,18.734597634385224,18.734597634385224
23,c,18.734597634385224,18.734597634385224
24,t,18.734597634385224,18.734597634385224
25,c,18.734597634385224,18.734597634385224
26,t,18.734597634385224,18.734597634385224
27,c,18.734597634385224,18.734597634385224
28,t,18.734597634385224,18.734597634385224
29,t,18.734597634385224,18.734597634385224
30,c,18.734597634385224,18.734597634385224
31,c,18.734597634385224,18.734597634385224
32,t,18.734597634385224,18.734597634385224
33,c,18.734597634385224,18.734597634385224
34,t,18.734597634385224,18.734597634385224
35,t,18.734597634385224,18.734597634385224
36,t,18.734597634385224,18.734597634385224
37,c,18.734597634385224,18.734597634385224
38,c,18.734597634385224,18.734597634385224
39,c,18.734597634385224,18.734597634385224
40,c,18.734597634385224,18.734597634385224
41,t,18.734597634385224,18.734597634385224
42,c,18.734597634385224,18.734597634385224
43,c,18.734597634385224,18.734597634385224
44,c,18.734597634385224,18.734597634385224
45,t,18.734597634385224,18.734597634385224
46,t,18.734597634385224,18.734597634385224
47,t,18.734597634385224,18.734597634385224
48,c,18.734597634385224,18.734597634385224
49,t,18.734597634385224,18.734597634385224
50,c,18.734597634385224,18.734597634385224
51,t,18.734597634385224,18.734597634385224
52,t,18.734597634385224,18.734597634385224
53,t,18.734597634385224,18.734597634385224
54,c,18.734597634385224,18.734597634385224
55,c,18.734597634385224,18.734597634385224
56,t,18.734597634385224,18.734597634385224
57,c,18.734597634385224,18.734597634385224
58,c,18.734597634385224,18.734597634385224
59,t,18.734597634385224,18.734597634385224
60,c,18.734597634385224,18.734597634385224
61,t,18.734597634385224,18.734597634385224
62,c,18.734597634385224,18.734597634385224
63,c,18.734597634385224,18.734597634385224
64,c,18.734597634385224,18.734597634385224
65,c,18.734597634385224,18.734597634385224
66,t,18.734597634385224,18.734597634385224
67,t,18.734597634385224,18.734597634385224
68,c,18.734597634385224,18.734597634385224
69,c,18.734597634385224,18.734597634385224
70,c,18.734597634385224,18.734597634385224
71,c,18.734597634385224,18.734597634385224
72,t,18.734597634385224,18.734597634385224
73,t,18.734597634385224,18.734597634385224
74,t,18.734597634385224,18.734597634385224
75,c,18.734597634385224,18.734597634385224
76,c,18.734597634385224,18.734597634385224
77,t,18.734597634385224,18.734597634385224
78,t,18.734597634385224,18.734597634385224
79,t,18.734597634385224,18.734597634385224
80,t,18.734597634385224,18.734597634385224
81,c,18.734597634385224,18.734597634385224
82,c,18.734597634385224,18.734597634385224
83,c,18.734597634385224,18.734597634385224
84,t,18.734597634385224,18.734597634385224
85,t,18.734597634385224,18.734597634385224
86,c,18.734597634385224,18.734597634385224
87,c,18.734597634385224,18.734597634385224
88,t,18.734597634385224,18.734597634385224
89,c,18.734597634385224,18.734597634385224
90,t,18.734597634385224,18.734597634385224
91,c,9.157015136005157,17.819024525318806
92,t,18.734597634385224,18.734597634385224
93,t,18.734597634385224,18.734597634385224
94,c,18.734597634385224,18.734597634385224
95,t,18.734597634385224,18.734597634385224
96,t,18.734597634385224,18.734597634385224
97,t,18.734597634385224,18.734597634385224
98,t,18.734597634385224,18.734597634385224
99,t,18.734597634385224,18.734597634385224
100,t,18.734597634385224,18.734597634385224
101,t,18.734597634385224,18.734597634385224
102,t,18.734597634385224,18.734597634385224
103,t,18.734597634385224,18.734597634385224
104,t,18.734597634385224,18.734597634385224
105,t,18.734597634385224,18.734597634385224
