node, assignment, time2inf, time2death
0,na,0,3.289167312880269
1,na,-1,0
2,na,0,0.8885337955855857
3,na,0,2.9675069165598056
4,c,17.593119105022634,17.61836333652518
5,c,97.28840743975273,97.28840743975273
6,c,97.28840743975273,97.28840743975273
7,t,97.28840743975273,97.28840743975273
8,c,97.28840743975273,97.28840743975273
9,c,15.188190438750755,15.589387488796609
10,t,97.28840743975273,97.28840743975273
11,t,97.28840743975273,97.28840743975273
12,c,97.28840743975273,97.28840743975273
13,t,97.28840743975273,97.28840743975273
14,c,97.28840743975273,97.28840743975273
15,c,97.28840743975273,97.28840743975273
16,t,35.60039859262513,97.28840743975273
17,c,97.28840743975273,97.28840743975273
18,c,97.28840743975273,97.28840743975273
19,t,97.28840743975273,97.28840743975273
20,na,0.6468682798081214,2.0554464878030876
21,t,97.28840743975273,97.28840743975273
22,c,97.28840743975273,97.28840743975273
23,c,21.442035296749008,32.33907207452299
24,c,20.601337045239703,28.40341602314013
25,c,97.28840743975273,97.28840743975273
26,c,34.054001558067085,40.22099372001141
27,t,97.28840743975273,97.28840743975273
28,c,97.28840743975273,97.28840743975273
29,c,97.28840743975273,97.28840743975273
30,t,97.28840743975273,97.28840743975273
31,c,97.28840743975273,97.28840743975273
32,c,97.28840743975273,97.28840743975273
33,t,97.28840743975273,97.28840743975273
34,c,40.93587798379662,41.10176453306225
35,c,34.29276051619679,35.58988796442388
36,c,25.22862364764916,25.239702125303317
37,c,13.452821239878894,97.28840743975273
38,c,11.277434820781853,36.883007010335
39,t,97.28840743975273,97.28840743975273
40,c,97.28840743975273,97.28840743975273
41,c,39.35964325509646,51.26464852784941
42,c,97.28840743975273,97.28840743975273
43,t,97.28840743975273,97.28840743975273
44,t,97.28840743975273,97.28840743975273
45,c,67.07615929225544,69.95133582413526
46,t,97.28840743975273,97.28840743975273
47,t,28.101244738252813,35.17104332946958
48,t,11.362835971686826,13.667420815905883
49,t,97.28840743975273,97.28840743975273
50,t,6.030506070739987,9.436661650519667
51,c,13.835135546686255,15.22984501698509
52,c,97.28840743975273,97.28840743975273
53,t,97.28840743975273,97.28840743975273
54,c,9.782609068201733,10.983594074365008
55,c,28.44833480827963,40.16369041494318
56,c,10.455944407431444,17.776416242589022
57,c,97.28840743975273,97.28840743975273
58,c,97.28840743975273,97.28840743975273
59,c,21.376732968587653,21.79477149900593
60,t,97.28840743975273,97.28840743975273
61,c,97.28840743975273,97.28840743975273
62,c,97.28840743975273,97.28840743975273
63,t,97.28840743975273,97.28840743975273
64,c,97.28840743975273,97.28840743975273
65,c,97.28840743975273,97.28840743975273
66,c,97.28840743975273,97.28840743975273
67,c,16.785264124178514,25.807996455572173
68,c,97.28840743975273,97.28840743975273
69,t,97.28840743975273,97.28840743975273
70,c,55.206328371025414,68.1072009629378
71,c,97.28840743975273,97.28840743975273
72,c,97.28840743975273,97.28840743975273
73,c,8.325141174949152,97.28840743975273
74,c,55.93118791456207,57.26791205633603
75,c,22.326648801791972,24.827638030579863
76,c,97.28840743975273,97.28840743975273
77,c,97.28840743975273,97.28840743975273
78,c,97.28840743975273,97.28840743975273
79,c,97.28840743975273,97.28840743975273
80,c,97.28840743975273,97.28840743975273
81,t,97.28840743975273,97.28840743975273
82,c,71.76783255470984,75.8367592446632
83,c,97.28840743975273,97.28840743975273
84,c,58.6059255689925,59.705800781904536
85,t,97.28840743975273,97.28840743975273
86,c,97.28840743975273,97.28840743975273
87,c,97.28840743975273,97.28840743975273
88,c,97.28840743975273,97.28840743975273
89,c,17.648724448047936,18.18787880178014
90,c,44.89241880455074,57.9164525114519
91,c,19.829013014161248,19.868374101701626
92,na,-1,0
93,t,97.28840743975273,97.28840743975273
94,c,97.28840743975273,97.28840743975273
95,c,97.28840743975273,97.28840743975273
96,c,60.02871452258461,62.21438604739735
97,t,97.28840743975273,97.28840743975273
98,t,97.28840743975273,97.28840743975273
99,c,21.75462072123129,24.841766874742238
100,na,0.9584872465075043,2.669981150586942
101,na,4.862912535439226,15.400546453083468
102,c,6.01167457970839,6.280775483211288
103,c,4.775503142507143,8.53692879337607
104,c,24.981217746245008,97.28840743975273
105,c,38.712839234198256,38.96212435093058
106,t,97.28840743975273,97.28840743975273
107,t,97.28840743975273,97.28840743975273
108,c,97.28840743975273,97.28840743975273
109,c,17.141988406844774,17.361191772318854
110,c,46.434101541269975,52.86947764429129
111,c,29.500493068174922,34.642098959456035
112,t,15.78315656216772,23.80485643537899
113,c,26.781712120411754,30.166408962996346
114,t,32.594914270422336,35.73122406148226
115,c,97.28840743975273,97.28840743975273
116,c,55.619450546646185,58.21753232977345
117,c,33.90759737580574,34.45350893559151
118,c,97.28840743975273,97.28840743975273
119,c,33.26719032804531,35.56447600528911
120,c,97.28840743975273,97.28840743975273
121,t,97.28840743975273,97.28840743975273
122,t,97.28840743975273,97.28840743975273
123,c,27.058499547663754,38.82018053272507
124,c,36.34540152175943,54.55288746126358
125,c,97.28840743975273,97.28840743975273
126,c,97.28840743975273,97.28840743975273
127,c,97.28840743975273,97.28840743975273
128,c,97.28840743975273,97.28840743975273
129,c,21.571808867426412,22.318602171192413
130,c,34.69486270281651,35.408697227450325
131,c,97.28840743975273,97.28840743975273
132,c,33.025616725073306,34.16010847508418
133,c,97.28840743975273,97.28840743975273
134,c,32.72046901534107,40.25706625180285
135,c,35.45961459221709,37.84734737170173
136,t,23.262950546322532,24.751921524194703
137,t,97.28840743975273,97.28840743975273
138,t,97.28840743975273,97.28840743975273
139,c,15.212344333257898,15.543414532934648
140,c,51.443854947119206,51.752139160380324
141,c,27.57182214539749,30.709349121966714
142,c,97.28840743975273,97.28840743975273
143,c,21.875297850702516,22.56725340294406
144,c,7.791865450208834,8.752405087860149
145,c,36.327664168120016,42.562956273400395
146,c,97.28840743975273,97.28840743975273
147,c,48.98649752582987,51.33138741661679
148,c,97.28840743975273,97.28840743975273
149,c,12.93536611728818,18.51094007063887
150,c,97.28840743975273,97.28840743975273
151,c,21.03273070839765,22.98662355673032
152,t,97.28840743975273,97.28840743975273
153,c,17.375926881530987,19.57063950101258
154,na,3.9027566562407547,14.818826382505806
155,c,28.531781523236383,32.91435278079733
156,c,25.510523416710434,28.62875875699441
157,c,97.28840743975273,97.28840743975273
158,t,97.28840743975273,97.28840743975273
159,c,97.28840743975273,97.28840743975273
160,c,18.655214001417914,24.965240226971353
161,c,97.28840743975273,97.28840743975273
162,t,97.28840743975273,97.28840743975273
163,t,97.28840743975273,97.28840743975273
164,t,97.28840743975273,97.28840743975273
165,c,97.28840743975273,97.28840743975273
166,na,0,97.28840743975273
167,c,97.28840743975273,97.28840743975273
168,c,26.380608870781046,34.456101965748665
169,c,62.595719463182604,63.762587600939234
170,c,97.28840743975273,97.28840743975273
171,c,34.25007255927113,42.2965080938242
172,c,20.34821226800266,22.706248948289076
173,c,17.881444241144912,23.07229398236469
174,c,97.28840743975273,97.28840743975273
175,c,97.28840743975273,97.28840743975273
176,c,19.30202545237244,19.943282236862185
177,c,97.28840743975273,97.28840743975273
178,c,97.28840743975273,97.28840743975273
179,c,32.72236348060001,41.71647330240834
180,t,97.28840743975273,97.28840743975273
181,c,21.658742941339966,25.57991153670803
182,c,97.28840743975273,97.28840743975273
183,c,97.28840743975273,97.28840743975273
184,c,97.28840743975273,97.28840743975273
185,c,97.28840743975273,97.28840743975273
186,c,30.927573975658895,58.025417663212586
187,c,97.28840743975273,97.28840743975273
188,t,97.28840743975273,97.28840743975273
189,t,32.41007174381507,34.889742229560426
190,na,0,1.2750645868361743
191,t,97.28840743975273,97.28840743975273
192,t,97.28840743975273,97.28840743975273
193,c,36.4063038176581,36.840485029113935
194,c,25.822660136711743,27.136797073707346
195,c,16.97449706904434,17.24720664089774
196,c,97.28840743975273,97.28840743975273
197,t,13.467789938686574,34.48753768153058
198,c,97.28840743975273,97.28840743975273
199,c,97.28840743975273,97.28840743975273
200,c,16.76569365278029,97.28840743975273
201,c,38.3765179455339,47.13789478806386
202,c,19.554236231620465,21.022174139364356
203,c,34.45663228416168,34.76303566725169
204,c,67.8669627115458,70.68516140173618
205,c,7.227631972889743,8.107757456389326
206,t,97.28840743975273,97.28840743975273
207,c,97.28840743975273,97.28840743975273
208,c,97.28840743975273,97.28840743975273
209,c,30.842719141022048,35.97566481976915
210,c,97.28840743975273,97.28840743975273
211,t,97.28840743975273,97.28840743975273
212,c,97.28840743975273,97.28840743975273
213,c,97.28840743975273,97.28840743975273
214,t,97.28840743975273,97.28840743975273
215,c,19.094214400942114,24.18787633314001
216,c,26.385762614213174,26.51956849322285
217,c,12.663174840468582,30.495403270170268
218,c,22.13155941423899,23.64817388256246
219,c,13.204572888429489,14.205334432371853
220,c,97.28840743975273,97.28840743975273
221,c,97.28840743975273,97.28840743975273
222,c,97.28840743975273,97.28840743975273
223,t,97.28840743975273,97.28840743975273
224,na,-1,0
225,c,21.89925542958857,35.070705857175945
226,c,10.676058543656298,14.73615958726985
227,c,97.28840743975273,97.28840743975273
228,c,32.721282055599254,97.28840743975273
229,c,45.58042319761378,51.45096938899761
230,c,25.815340614200313,29.47983921612685
231,na,5.731789401720864,6.6350723709048065
232,c,47.23098869197084,47.41773020152767
233,c,54.50890132750139,55.42338438841962
234,t,97.28840743975273,97.28840743975273
235,c,38.2829333087482,97.28840743975273
236,c,28.847757598819012,33.63291997546775
237,t,20.564225606704383,28.71567999375477
238,na,0,97.28840743975273
239,c,97.28840743975273,97.28840743975273
240,c,97.28840743975273,97.28840743975273
241,c,24.0018665649647,26.36285042707172
242,c,97.28840743975273,97.28840743975273
243,c,97.28840743975273,97.28840743975273
244,c,50.38343706075876,50.457560509539476
245,c,68.22721459408343,73.32277879274712
246,t,27.979114958035332,39.30459215469933
247,c,2.2050113903952466,3.1842512130829457
248,t,37.38494293520618,38.05856147656285
249,c,13.367559013485064,15.490307257050901
250,c,24.897133822935086,25.190114039668686
251,c,97.28840743975273,97.28840743975273
252,c,97.28840743975273,97.28840743975273
253,t,97.28840743975273,97.28840743975273
254,t,97.28840743975273,97.28840743975273
255,c,97.28840743975273,97.28840743975273
256,c,20.908609440178353,26.243768401364523
257,c,10.285479461032088,17.195349367011023
258,c,23.242552245762116,25.46166927552834
259,c,15.543520648825254,24.974388312042294
260,t,97.28840743975273,97.28840743975273
261,c,97.28840743975273,97.28840743975273
262,c,97.28840743975273,97.28840743975273
263,c,97.28840743975273,97.28840743975273
264,c,50.81096057060701,63.92472318461632
265,c,5.333564995530813,6.930391116506979
266,c,97.28840743975273,97.28840743975273
267,c,97.28840743975273,97.28840743975273
268,c,97.28840743975273,97.28840743975273
269,c,30.54233751708584,31.031870625641556
270,na,0,0.7763123402048013
271,c,30.853529022706873,32.50185725650944
272,c,97.28840743975273,97.28840743975273
273,c,97.28840743975273,97.28840743975273
274,t,97.28840743975273,97.28840743975273
275,c,97.28840743975273,97.28840743975273
276,t,97.28840743975273,97.28840743975273
277,c,16.75060994676324,27.29453794049458
278,c,97.28840743975273,97.28840743975273
279,c,14.503474526353127,19.32364219028085
280,c,30.512376825033932,32.817211936386364
281,c,23.093620734524688,26.90125967704784
282,c,97.28840743975273,97.28840743975273
283,c,20.797685886225455,30.189205280849844
284,c,97.28840743975273,97.28840743975273
285,c,27.545015716198993,34.734085066514396
286,t,45.23510209784088,48.0941770987779
287,t,52.05783287669358,54.81476448058213
288,c,27.80869532295949,30.20216006073297
289,c,97.28840743975273,97.28840743975273
290,c,18.641562871292223,21.91580567011927
291,c,48.79725967593923,52.43197755178728
292,c,28.658965106158565,35.34570023209096
293,t,97.28840743975273,97.28840743975273
