node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,45.18532511766547,45.18532511766547
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.0028932381558633
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,45.18532511766547,45.18532511766547
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,45.18532511766547,45.18532511766547
38,na,45.18532511766547,45.18532511766547
39,na,-1,0
40,c,45.18532511766547,45.18532511766547
41,c,45.18532511766547,45.18532511766547
42,t,45.18532511766547,45.18532511766547
43,t,45.18532511766547,45.18532511766547
44,t,45.18532511766547,45.18532511766547
45,c,45.18532511766547,45.18532511766547
46,c,45.18532511766547,45.18532511766547
47,c,45.18532511766547,45.18532511766547
48,c,45.18532511766547,45.18532511766547
49,c,45.18532511766547,45.18532511766547
50,c,45.18532511766547,45.18532511766547
51,c,45.18532511766547,45.18532511766547
52,c,45.18532511766547,45.18532511766547
53,c,45.18532511766547,45.18532511766547
54,t,45.18532511766547,45.18532511766547
55,c,45.18532511766547,45.18532511766547
56,c,45.18532511766547,45.18532511766547
57,c,45.18532511766547,45.18532511766547
58,c,45.18532511766547,45.18532511766547
59,c,45.18532511766547,45.18532511766547
60,c,45.18532511766547,45.18532511766547
61,c,45.18532511766547,45.18532511766547
62,t,45.18532511766547,45.18532511766547
63,t,45.18532511766547,45.18532511766547
64,c,45.18532511766547,45.18532511766547
65,c,45.18532511766547,45.18532511766547
66,c,45.18532511766547,45.18532511766547
67,t,45.18532511766547,45.18532511766547
68,c,45.18532511766547,45.18532511766547
69,c,45.18532511766547,45.18532511766547
70,t,45.18532511766547,45.18532511766547
71,t,45.18532511766547,45.18532511766547
72,c,45.18532511766547,45.18532511766547
73,c,45.18532511766547,45.18532511766547
74,t,45.18532511766547,45.18532511766547
75,c,45.18532511766547,45.18532511766547
76,c,45.18532511766547,45.18532511766547
77,c,45.18532511766547,45.18532511766547
78,t,45.18532511766547,45.18532511766547
79,t,45.18532511766547,45.18532511766547
80,t,45.18532511766547,45.18532511766547
81,t,45.18532511766547,45.18532511766547
82,c,45.18532511766547,45.18532511766547
83,c,45.18532511766547,45.18532511766547
84,c,45.18532511766547,45.18532511766547
85,t,45.18532511766547,45.18532511766547
86,t,45.18532511766547,45.18532511766547
87,c,45.18532511766547,45.18532511766547
88,c,45.18532511766547,45.18532511766547
89,t,45.18532511766547,45.18532511766547
90,c,45.18532511766547,45.18532511766547
91,c,45.18532511766547,45.18532511766547
92,t,45.18532511766547,45.18532511766547
93,t,45.18532511766547,45.18532511766547
94,c,45.18532511766547,45.18532511766547
95,c,45.18532511766547,45.18532511766547
96,c,45.18532511766547,45.18532511766547
97,c,45.18532511766547,45.18532511766547
98,t,45.18532511766547,45.18532511766547
99,c,45.18532511766547,45.18532511766547
100,c,45.18532511766547,45.18532511766547
101,c,45.18532511766547,45.18532511766547
102,c,45.18532511766547,45.18532511766547
103,c,45.18532511766547,45.18532511766547
104,t,45.18532511766547,45.18532511766547
105,c,45.18532511766547,45.18532511766547
106,c,45.18532511766547,45.18532511766547
107,c,45.18532511766547,45.18532511766547
108,c,45.18532511766547,45.18532511766547
109,c,45.18532511766547,45.18532511766547
110,c,45.18532511766547,45.18532511766547
111,c,45.18532511766547,45.18532511766547
112,c,45.18532511766547,45.18532511766547
113,c,45.18532511766547,45.18532511766547
114,c,45.18532511766547,45.18532511766547
115,t,45.18532511766547,45.18532511766547
116,t,45.18532511766547,45.18532511766547
117,c,45.18532511766547,45.18532511766547
118,c,45.18532511766547,45.18532511766547
119,t,45.18532511766547,45.18532511766547
120,c,45.18532511766547,45.18532511766547
121,c,45.18532511766547,45.18532511766547
122,c,45.18532511766547,45.18532511766547
123,c,45.18532511766547,45.18532511766547
