node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,45.735631338441614,45.735631338441614
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.7290141453182764
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,45.735631338441614,45.735631338441614
39,na,-1,0
40,c,45.735631338441614,45.735631338441614
41,c,45.735631338441614,45.735631338441614
42,c,45.735631338441614,45.735631338441614
43,t,45.735631338441614,45.735631338441614
44,c,16.087926681650632,16.397687161008204
45,c,45.735631338441614,45.735631338441614
46,c,45.735631338441614,45.735631338441614
47,c,45.735631338441614,45.735631338441614
48,c,45.735631338441614,45.735631338441614
49,c,45.735631338441614,45.735631338441614
50,c,45.735631338441614,45.735631338441614
51,c,45.735631338441614,45.735631338441614
52,c,45.735631338441614,45.735631338441614
53,c,4.271708984017361,5.01105856590661
54,t,45.735631338441614,45.735631338441614
55,c,45.735631338441614,45.735631338441614
56,c,45.735631338441614,45.735631338441614
57,c,2.3917140745910372,6.046935052179708
58,c,45.735631338441614,45.735631338441614
59,c,45.735631338441614,45.735631338441614
60,c,45.735631338441614,45.735631338441614
61,t,45.735631338441614,45.735631338441614
62,c,45.735631338441614,45.735631338441614
63,t,45.735631338441614,45.735631338441614
64,c,45.735631338441614,45.735631338441614
65,c,45.735631338441614,45.735631338441614
66,c,45.735631338441614,45.735631338441614
67,c,45.735631338441614,45.735631338441614
68,c,45.735631338441614,45.735631338441614
69,c,45.735631338441614,45.735631338441614
70,c,45.735631338441614,45.735631338441614
71,c,45.735631338441614,45.735631338441614
72,c,45.735631338441614,45.735631338441614
73,c,45.735631338441614,45.735631338441614
74,c,45.735631338441614,45.735631338441614
75,c,45.735631338441614,45.735631338441614
76,c,45.735631338441614,45.735631338441614
77,c,45.735631338441614,45.735631338441614
78,c,45.735631338441614,45.735631338441614
79,c,17.05450837253515,21.491040773312697
80,c,45.735631338441614,45.735631338441614
81,c,45.735631338441614,45.735631338441614
82,c,45.735631338441614,45.735631338441614
83,c,45.735631338441614,45.735631338441614
84,c,45.735631338441614,45.735631338441614
85,c,45.735631338441614,45.735631338441614
86,t,45.735631338441614,45.735631338441614
87,c,45.735631338441614,45.735631338441614
88,c,17.497168062359375,45.735631338441614
89,c,45.735631338441614,45.735631338441614
90,c,45.735631338441614,45.735631338441614
91,c,45.735631338441614,45.735631338441614
92,t,45.735631338441614,45.735631338441614
93,c,45.735631338441614,45.735631338441614
94,c,45.735631338441614,45.735631338441614
95,t,45.735631338441614,45.735631338441614
96,c,45.735631338441614,45.735631338441614
97,t,45.735631338441614,45.735631338441614
98,c,45.735631338441614,45.735631338441614
99,c,45.735631338441614,45.735631338441614
100,c,45.735631338441614,45.735631338441614
101,c,45.735631338441614,45.735631338441614
102,c,45.735631338441614,45.735631338441614
103,t,45.735631338441614,45.735631338441614
104,c,45.735631338441614,45.735631338441614
105,c,45.735631338441614,45.735631338441614
106,t,45.735631338441614,45.735631338441614
107,na,0,5.214127419639068
108,c,45.735631338441614,45.735631338441614
109,c,45.735631338441614,45.735631338441614
110,c,45.735631338441614,45.735631338441614
111,c,45.735631338441614,45.735631338441614
112,c,0.4088238346311918,4.689961902956957
113,c,45.735631338441614,45.735631338441614
114,c,45.735631338441614,45.735631338441614
115,c,45.735631338441614,45.735631338441614
116,t,45.735631338441614,45.735631338441614
117,t,45.735631338441614,45.735631338441614
118,c,45.735631338441614,45.735631338441614
119,c,45.735631338441614,45.735631338441614
120,c,45.735631338441614,45.735631338441614
121,c,45.735631338441614,45.735631338441614
122,c,45.735631338441614,45.735631338441614
123,c,45.735631338441614,45.735631338441614
124,c,45.735631338441614,45.735631338441614
