node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,20.152473008523305
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.86699346827898
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,55.80560991102517,55.80560991102517
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,55.80560991102517,55.80560991102517
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,55.80560991102517,55.80560991102517
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,55.80560991102517,55.80560991102517
41,c,55.80560991102517,55.80560991102517
42,t,55.80560991102517,55.80560991102517
43,c,55.80560991102517,55.80560991102517
44,t,55.80560991102517,55.80560991102517
45,c,55.80560991102517,55.80560991102517
46,t,55.80560991102517,55.80560991102517
47,t,55.80560991102517,55.80560991102517
48,c,55.80560991102517,55.80560991102517
49,t,55.80560991102517,55.80560991102517
50,c,55.80560991102517,55.80560991102517
51,c,15.809480927492215,25.20974469621906
52,c,55.80560991102517,55.80560991102517
53,c,55.80560991102517,55.80560991102517
54,c,55.80560991102517,55.80560991102517
55,t,55.80560991102517,55.80560991102517
56,c,55.80560991102517,55.80560991102517
57,c,55.80560991102517,55.80560991102517
58,c,55.80560991102517,55.80560991102517
59,c,55.80560991102517,55.80560991102517
60,c,55.80560991102517,55.80560991102517
61,c,55.80560991102517,55.80560991102517
62,t,55.80560991102517,55.80560991102517
63,t,55.80560991102517,55.80560991102517
64,c,55.80560991102517,55.80560991102517
65,c,55.80560991102517,55.80560991102517
66,c,55.80560991102517,55.80560991102517
67,t,55.80560991102517,55.80560991102517
68,c,55.80560991102517,55.80560991102517
69,c,55.80560991102517,55.80560991102517
70,t,55.80560991102517,55.80560991102517
71,c,55.80560991102517,55.80560991102517
72,c,55.80560991102517,55.80560991102517
73,c,55.80560991102517,55.80560991102517
74,c,55.80560991102517,55.80560991102517
75,c,55.80560991102517,55.80560991102517
76,c,55.80560991102517,55.80560991102517
77,c,55.80560991102517,55.80560991102517
78,c,55.80560991102517,55.80560991102517
79,na,-1,0
80,t,55.80560991102517,55.80560991102517
81,c,55.80560991102517,55.80560991102517
82,c,55.80560991102517,55.80560991102517
83,c,55.80560991102517,55.80560991102517
84,c,55.80560991102517,55.80560991102517
85,c,55.80560991102517,55.80560991102517
86,c,55.80560991102517,55.80560991102517
87,t,55.80560991102517,55.80560991102517
88,c,55.80560991102517,55.80560991102517
89,c,55.80560991102517,55.80560991102517
90,c,55.80560991102517,55.80560991102517
91,c,55.80560991102517,55.80560991102517
92,t,55.80560991102517,55.80560991102517
93,c,55.80560991102517,55.80560991102517
94,c,55.80560991102517,55.80560991102517
95,t,55.80560991102517,55.80560991102517
96,c,55.80560991102517,55.80560991102517
97,c,55.80560991102517,55.80560991102517
98,c,55.80560991102517,55.80560991102517
99,t,55.80560991102517,55.80560991102517
100,c,55.80560991102517,55.80560991102517
101,c,55.80560991102517,55.80560991102517
102,c,55.80560991102517,55.80560991102517
103,c,55.80560991102517,55.80560991102517
104,c,55.80560991102517,55.80560991102517
105,c,55.80560991102517,55.80560991102517
106,c,55.80560991102517,55.80560991102517
107,t,55.80560991102517,55.80560991102517
108,c,55.80560991102517,55.80560991102517
109,t,55.80560991102517,55.80560991102517
110,t,55.80560991102517,55.80560991102517
111,t,55.80560991102517,55.80560991102517
112,c,55.80560991102517,55.80560991102517
113,c,55.80560991102517,55.80560991102517
114,c,55.80560991102517,55.80560991102517
115,c,15.3883116597408,17.176862305163198
116,c,55.80560991102517,55.80560991102517
117,c,55.80560991102517,55.80560991102517
118,c,55.80560991102517,55.80560991102517
119,c,55.80560991102517,55.80560991102517
120,c,55.80560991102517,55.80560991102517
121,c,55.80560991102517,55.80560991102517
122,t,55.80560991102517,55.80560991102517
123,t,55.80560991102517,55.80560991102517
124,c,55.80560991102517,55.80560991102517
