node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,13.018812901318993,13.018812901318993
5,t,13.018812901318993,13.018812901318993
6,c,13.018812901318993,13.018812901318993
7,c,13.018812901318993,13.018812901318993
8,t,13.018812901318993,13.018812901318993
9,c,13.018812901318993,13.018812901318993
10,c,13.018812901318993,13.018812901318993
11,t,13.018812901318993,13.018812901318993
12,c,13.018812901318993,13.018812901318993
13,c,13.018812901318993,13.018812901318993
14,c,13.018812901318993,13.018812901318993
15,c,13.018812901318993,13.018812901318993
16,c,13.018812901318993,13.018812901318993
17,t,13.018812901318993,13.018812901318993
18,c,13.018812901318993,13.018812901318993
19,c,13.018812901318993,13.018812901318993
20,c,13.018812901318993,13.018812901318993
21,c,13.018812901318993,13.018812901318993
22,c,13.018812901318993,13.018812901318993
23,c,13.018812901318993,13.018812901318993
24,c,13.018812901318993,13.018812901318993
25,c,13.018812901318993,13.018812901318993
26,c,13.018812901318993,13.018812901318993
27,c,13.018812901318993,13.018812901318993
28,t,13.018812901318993,13.018812901318993
29,t,13.018812901318993,13.018812901318993
30,c,13.018812901318993,13.018812901318993
31,t,13.018812901318993,13.018812901318993
32,c,13.018812901318993,13.018812901318993
33,c,13.018812901318993,13.018812901318993
34,c,13.018812901318993,13.018812901318993
35,t,13.018812901318993,13.018812901318993
36,c,13.018812901318993,13.018812901318993
37,c,13.018812901318993,13.018812901318993
38,t,13.018812901318993,13.018812901318993
39,c,13.018812901318993,13.018812901318993
40,t,13.018812901318993,13.018812901318993
41,c,13.018812901318993,13.018812901318993
42,t,13.018812901318993,13.018812901318993
43,c,13.018812901318993,13.018812901318993
44,c,13.018812901318993,13.018812901318993
45,t,13.018812901318993,13.018812901318993
46,c,13.018812901318993,13.018812901318993
47,c,13.018812901318993,13.018812901318993
48,c,13.018812901318993,13.018812901318993
49,c,13.018812901318993,13.018812901318993
50,t,13.018812901318993,13.018812901318993
51,c,13.018812901318993,13.018812901318993
52,t,13.018812901318993,13.018812901318993
53,c,13.018812901318993,13.018812901318993
54,c,13.018812901318993,13.018812901318993
55,t,13.018812901318993,13.018812901318993
56,t,13.018812901318993,13.018812901318993
57,t,13.018812901318993,13.018812901318993
58,t,13.018812901318993,13.018812901318993
59,t,13.018812901318993,13.018812901318993
60,t,13.018812901318993,13.018812901318993
61,t,13.018812901318993,13.018812901318993
62,t,13.018812901318993,13.018812901318993
63,c,13.018812901318993,13.018812901318993
64,c,13.018812901318993,13.018812901318993
65,t,13.018812901318993,13.018812901318993
66,t,13.018812901318993,13.018812901318993
67,t,13.018812901318993,13.018812901318993
68,t,13.018812901318993,13.018812901318993
69,c,13.018812901318993,13.018812901318993
70,t,13.018812901318993,13.018812901318993
71,t,13.018812901318993,13.018812901318993
72,t,13.018812901318993,13.018812901318993
73,c,13.018812901318993,13.018812901318993
74,c,13.018812901318993,13.018812901318993
75,c,13.018812901318993,13.018812901318993
76,c,13.018812901318993,13.018812901318993
77,t,13.018812901318993,13.018812901318993
78,c,13.018812901318993,13.018812901318993
79,t,13.018812901318993,13.018812901318993
80,c,13.018812901318993,13.018812901318993
81,t,13.018812901318993,13.018812901318993
82,t,13.018812901318993,13.018812901318993
83,c,13.018812901318993,13.018812901318993
84,t,13.018812901318993,13.018812901318993
85,c,13.018812901318993,13.018812901318993
86,c,13.018812901318993,13.018812901318993
87,t,13.018812901318993,13.018812901318993
88,c,13.018812901318993,13.018812901318993
89,t,13.018812901318993,13.018812901318993
90,na,0,1.528808728902308
91,t,13.018812901318993,13.018812901318993
92,t,13.018812901318993,13.018812901318993
93,t,13.018812901318993,13.018812901318993
94,c,13.018812901318993,13.018812901318993
95,t,13.018812901318993,13.018812901318993
96,t,13.018812901318993,13.018812901318993
97,c,13.018812901318993,13.018812901318993
98,c,13.018812901318993,13.018812901318993
99,c,13.018812901318993,13.018812901318993
100,t,13.018812901318993,13.018812901318993
101,t,13.018812901318993,13.018812901318993
102,c,13.018812901318993,13.018812901318993
103,t,13.018812901318993,13.018812901318993
104,c,13.018812901318993,13.018812901318993
105,t,13.018812901318993,13.018812901318993
106,t,13.018812901318993,13.018812901318993
