node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,119.2907375113212,119.2907375113212
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.6140646651122103
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,119.2907375113212,119.2907375113212
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,-1,0
41,c,119.2907375113212,119.2907375113212
42,c,14.995737271738589,36.154463208487286
43,t,119.2907375113212,119.2907375113212
44,c,74.66740266026804,84.7236896773132
45,t,119.2907375113212,119.2907375113212
46,c,119.2907375113212,119.2907375113212
47,c,119.2907375113212,119.2907375113212
48,c,119.2907375113212,119.2907375113212
49,c,119.2907375113212,119.2907375113212
50,c,119.2907375113212,119.2907375113212
51,c,119.2907375113212,119.2907375113212
52,c,36.7578593188757,40.02344615099724
53,t,119.2907375113212,119.2907375113212
54,c,119.2907375113212,119.2907375113212
55,c,119.2907375113212,119.2907375113212
56,c,45.168255071549964,48.805235481782546
57,t,119.2907375113212,119.2907375113212
58,c,119.2907375113212,119.2907375113212
59,t,119.2907375113212,119.2907375113212
60,t,119.2907375113212,119.2907375113212
61,c,119.2907375113212,119.2907375113212
62,t,119.2907375113212,119.2907375113212
63,c,26.271756494507546,119.2907375113212
64,c,50.00071982505922,53.51794786642483
65,c,14.809910116699614,22.94394529266911
66,t,119.2907375113212,119.2907375113212
67,t,119.2907375113212,119.2907375113212
68,c,119.2907375113212,119.2907375113212
69,c,49.71087179214372,51.50740618737676
70,t,119.2907375113212,119.2907375113212
71,c,45.88981208864043,60.75624566779944
72,c,119.2907375113212,119.2907375113212
73,c,119.2907375113212,119.2907375113212
74,c,119.2907375113212,119.2907375113212
75,c,119.2907375113212,119.2907375113212
76,c,119.2907375113212,119.2907375113212
77,t,119.2907375113212,119.2907375113212
78,c,38.86717652685655,39.70324490381961
79,c,119.2907375113212,119.2907375113212
80,c,54.99634889026122,60.93074087961881
81,na,0,3.2420909897266403
82,c,34.55442239702032,38.268392890315944
83,c,119.2907375113212,119.2907375113212
84,t,119.2907375113212,119.2907375113212
85,c,119.2907375113212,119.2907375113212
86,c,119.2907375113212,119.2907375113212
87,c,119.2907375113212,119.2907375113212
88,c,119.2907375113212,119.2907375113212
89,c,35.435618812269645,45.510978435492376
90,c,119.2907375113212,119.2907375113212
91,c,18.72651261659308,20.487073691936594
92,c,119.2907375113212,119.2907375113212
93,c,119.2907375113212,119.2907375113212
94,c,15.422004559364943,16.536047941537397
95,na,21.47058475106235,21.884768820646247
96,c,27.70228261048479,29.808172609414623
97,c,60.06803737552301,65.71039324259073
98,c,68.89784206254213,70.27580165477957
99,t,119.2907375113212,119.2907375113212
100,t,119.2907375113212,119.2907375113212
101,c,119.2907375113212,119.2907375113212
102,c,8.493613319387311,12.376102558123591
103,c,30.227206306137226,31.821595982395
104,t,119.2907375113212,119.2907375113212
105,c,119.2907375113212,119.2907375113212
106,c,119.2907375113212,119.2907375113212
107,na,4.0321644291530045,18.53651433512115
108,c,119.2907375113212,119.2907375113212
109,t,119.2907375113212,119.2907375113212
110,t,119.2907375113212,119.2907375113212
111,c,29.72986758798928,38.071403840089
112,c,27.946045410558067,28.3810302066742
113,c,58.078507740764735,61.004127248995324
114,c,119.2907375113212,119.2907375113212
115,c,119.2907375113212,119.2907375113212
116,c,25.445713547409163,25.8430970433991
117,c,39.19388340099826,39.83649487692142
118,t,119.2907375113212,119.2907375113212
119,c,119.2907375113212,119.2907375113212
120,c,119.2907375113212,119.2907375113212
121,c,119.2907375113212,119.2907375113212
122,c,17.373934759305993,20.07188332956135
123,c,43.47976371244412,45.89471839294989
124,c,54.90182997130197,57.183774130107594
125,c,37.63460389534051,38.198653494356506
