node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.5960818866959535
5,na,-1,0
6,na,-1,0
7,na,123.86468030915792,123.86468030915792
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.890635621540292
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,123.86468030915792,123.86468030915792
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.02383029247058,45.139553891631806
41,c,123.86468030915792,123.86468030915792
42,c,123.86468030915792,123.86468030915792
43,c,123.86468030915792,123.86468030915792
44,c,123.86468030915792,123.86468030915792
45,c,123.86468030915792,123.86468030915792
46,c,85.09486284695012,87.03127083379762
47,c,31.06947928345517,32.886278164561475
48,t,123.86468030915792,123.86468030915792
49,c,123.86468030915792,123.86468030915792
50,t,123.86468030915792,123.86468030915792
51,t,123.86468030915792,123.86468030915792
52,c,25.93874513106181,26.150408687656558
53,c,123.86468030915792,123.86468030915792
54,c,52.42361389747152,123.86468030915792
55,t,123.86468030915792,123.86468030915792
56,c,123.86468030915792,123.86468030915792
57,c,18.77679289148192,36.95447416575734
58,c,42.500756050297106,44.48637922940931
59,c,72.62954451401725,77.74210926236647
60,c,123.86468030915792,123.86468030915792
61,c,37.400412453043415,38.23561011757556
62,t,123.86468030915792,123.86468030915792
63,c,123.86468030915792,123.86468030915792
64,c,123.86468030915792,123.86468030915792
65,c,123.86468030915792,123.86468030915792
66,c,123.86468030915792,123.86468030915792
67,c,19.397352342825588,23.998178814697592
68,c,123.86468030915792,123.86468030915792
69,c,31.235773128195902,38.05374183856953
70,c,31.867944935367586,33.394564120669166
71,c,42.67911109659438,50.64888923636251
72,c,29.005814802797367,30.267003641636926
73,c,123.86468030915792,123.86468030915792
74,c,20.734341777967806,23.9182764397015
75,c,44.14816890723759,48.07844014793445
76,c,123.86468030915792,123.86468030915792
77,c,28.801077757041952,32.86031086207597
78,t,123.86468030915792,123.86468030915792
79,t,123.86468030915792,123.86468030915792
80,c,123.86468030915792,123.86468030915792
81,c,14.377591968353274,14.766662234311546
82,c,23.715051522024236,26.131725773940328
83,c,40.37667452734431,48.785285900992676
84,c,39.5356308901764,43.434218658686355
85,c,44.61574145997025,48.005509398499186
86,c,123.86468030915792,123.86468030915792
87,c,123.86468030915792,123.86468030915792
88,c,123.86468030915792,123.86468030915792
89,c,30.1322171727259,32.09075825011878
90,c,123.86468030915792,123.86468030915792
91,c,30.086772764759825,43.7894269462288
92,c,123.86468030915792,123.86468030915792
93,c,123.86468030915792,123.86468030915792
94,t,123.86468030915792,123.86468030915792
95,c,22.553377036301157,30.002059355152493
96,c,123.86468030915792,123.86468030915792
97,c,123.86468030915792,123.86468030915792
98,t,123.86468030915792,123.86468030915792
99,c,123.86468030915792,123.86468030915792
100,t,123.86468030915792,123.86468030915792
101,c,23.34928899770436,36.21703811122404
102,c,52.26595519337247,53.3127232487756
103,c,123.86468030915792,123.86468030915792
104,t,123.86468030915792,123.86468030915792
105,c,123.86468030915792,123.86468030915792
106,c,30.126167470857215,37.33456526777936
107,c,41.794043871628496,48.30053040129899
108,t,123.86468030915792,123.86468030915792
109,c,123.86468030915792,123.86468030915792
110,c,123.86468030915792,123.86468030915792
111,c,123.86468030915792,123.86468030915792
112,c,25.614564083838268,32.60494152470534
113,c,24.497974030404453,28.891451886051076
114,c,123.86468030915792,123.86468030915792
115,c,123.86468030915792,123.86468030915792
116,c,123.86468030915792,123.86468030915792
117,c,123.86468030915792,123.86468030915792
118,c,25.26826441662371,28.780970209926064
119,c,123.86468030915792,123.86468030915792
120,t,123.86468030915792,123.86468030915792
121,c,123.86468030915792,123.86468030915792
122,c,123.86468030915792,123.86468030915792
123,c,123.86468030915792,123.86468030915792
124,c,91.40386954220514,99.97646526279267
