node, assignment, time2inf, time2death
0,na,-1,0
1,na,39.897272637951126,39.897272637951126
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.1763827028039793
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,39.897272637951126,39.897272637951126
27,na,39.897272637951126,39.897272637951126
28,na,-1,0
29,na,-1,0
30,na,0,8.991113934167627
31,na,0,7.585673833737394
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.897272637951126,39.897272637951126
41,t,39.897272637951126,39.897272637951126
42,t,39.897272637951126,39.897272637951126
43,c,39.897272637951126,39.897272637951126
44,c,39.897272637951126,39.897272637951126
45,c,39.897272637951126,39.897272637951126
46,c,39.897272637951126,39.897272637951126
47,c,39.897272637951126,39.897272637951126
48,c,39.897272637951126,39.897272637951126
49,c,39.897272637951126,39.897272637951126
50,t,39.897272637951126,39.897272637951126
51,c,39.897272637951126,39.897272637951126
52,c,39.897272637951126,39.897272637951126
53,c,39.897272637951126,39.897272637951126
54,t,39.897272637951126,39.897272637951126
55,c,39.897272637951126,39.897272637951126
56,t,39.897272637951126,39.897272637951126
57,c,39.897272637951126,39.897272637951126
58,c,39.897272637951126,39.897272637951126
59,c,39.897272637951126,39.897272637951126
60,c,39.897272637951126,39.897272637951126
61,c,39.897272637951126,39.897272637951126
62,c,39.897272637951126,39.897272637951126
63,c,39.897272637951126,39.897272637951126
64,c,39.897272637951126,39.897272637951126
65,t,39.897272637951126,39.897272637951126
66,c,39.897272637951126,39.897272637951126
67,c,39.897272637951126,39.897272637951126
68,t,39.897272637951126,39.897272637951126
69,c,39.897272637951126,39.897272637951126
70,c,39.897272637951126,39.897272637951126
71,c,39.897272637951126,39.897272637951126
72,t,39.897272637951126,39.897272637951126
73,c,39.897272637951126,39.897272637951126
74,c,39.897272637951126,39.897272637951126
75,c,39.897272637951126,39.897272637951126
76,t,39.897272637951126,39.897272637951126
77,c,39.897272637951126,39.897272637951126
78,c,7.313741507074621,11.26055049716589
79,t,39.897272637951126,39.897272637951126
80,c,39.897272637951126,39.897272637951126
81,c,39.897272637951126,39.897272637951126
82,c,7.483065750939957,8.769759317135755
83,c,39.897272637951126,39.897272637951126
84,t,39.897272637951126,39.897272637951126
85,t,39.897272637951126,39.897272637951126
86,c,39.897272637951126,39.897272637951126
87,c,39.897272637951126,39.897272637951126
88,t,39.897272637951126,39.897272637951126
89,c,39.897272637951126,39.897272637951126
90,c,39.897272637951126,39.897272637951126
91,c,39.897272637951126,39.897272637951126
92,c,39.897272637951126,39.897272637951126
93,c,39.897272637951126,39.897272637951126
94,c,39.897272637951126,39.897272637951126
95,c,39.897272637951126,39.897272637951126
96,c,39.897272637951126,39.897272637951126
