node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,150.17495099665786,150.17495099665786
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,150.17495099665786,150.17495099665786
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,150.17495099665786,150.17495099665786
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.679851451092691
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,150.17495099665786,150.17495099665786
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,150.17495099665786,150.17495099665786
41,c,150.17495099665786,150.17495099665786
42,c,37.68394585549098,39.50286460109986
43,c,150.17495099665786,150.17495099665786
44,c,150.17495099665786,150.17495099665786
45,c,150.17495099665786,150.17495099665786
46,c,150.17495099665786,150.17495099665786
47,t,150.17495099665786,150.17495099665786
48,c,150.17495099665786,150.17495099665786
49,c,150.17495099665786,150.17495099665786
50,c,150.17495099665786,150.17495099665786
51,c,150.17495099665786,150.17495099665786
52,c,39.53402804970208,41.61331373204769
53,c,15.522138547160246,16.322679631743323
54,t,150.17495099665786,150.17495099665786
55,c,31.978714605054503,38.27633650378923
56,c,150.17495099665786,150.17495099665786
57,c,150.17495099665786,150.17495099665786
58,c,150.17495099665786,150.17495099665786
59,c,150.17495099665786,150.17495099665786
60,t,150.17495099665786,150.17495099665786
61,c,150.17495099665786,150.17495099665786
62,c,46.45931088376187,47.89382803289332
63,t,150.17495099665786,150.17495099665786
64,c,7.405030178337492,20.87568904948194
65,c,7.330407391909335,12.567914211543087
66,t,150.17495099665786,150.17495099665786
67,c,150.17495099665786,150.17495099665786
68,t,150.17495099665786,150.17495099665786
69,c,150.17495099665786,150.17495099665786
70,c,12.0109933647552,26.843149936481325
71,c,150.17495099665786,150.17495099665786
72,c,150.17495099665786,150.17495099665786
73,c,21.411299087986265,25.284063847473966
74,c,150.17495099665786,150.17495099665786
75,c,150.17495099665786,150.17495099665786
76,c,150.17495099665786,150.17495099665786
77,na,5.867487603825783,6.338138788934206
78,c,33.33748721592048,35.41018440731231
79,c,150.17495099665786,150.17495099665786
80,c,150.17495099665786,150.17495099665786
81,c,33.032275210473955,35.315116281799824
82,c,150.17495099665786,150.17495099665786
83,c,150.17495099665786,150.17495099665786
84,c,150.17495099665786,150.17495099665786
85,c,150.17495099665786,150.17495099665786
86,c,150.17495099665786,150.17495099665786
87,c,42.520042427778954,48.55545417180995
88,c,150.17495099665786,150.17495099665786
89,c,150.17495099665786,150.17495099665786
90,c,32.022143354010375,36.65118033759961
91,c,27.43554237821927,33.01051021268176
92,c,150.17495099665786,150.17495099665786
93,c,150.17495099665786,150.17495099665786
94,c,150.17495099665786,150.17495099665786
95,t,150.17495099665786,150.17495099665786
96,c,150.17495099665786,150.17495099665786
97,c,27.238228740643322,30.35846828342076
98,c,150.17495099665786,150.17495099665786
99,c,150.17495099665786,150.17495099665786
100,na,1.0651900248457586,2.6062100949275346
101,t,150.17495099665786,150.17495099665786
102,c,150.17495099665786,150.17495099665786
103,c,150.17495099665786,150.17495099665786
104,c,38.08203598508731,42.15725969891138
105,c,150.17495099665786,150.17495099665786
106,t,150.17495099665786,150.17495099665786
107,c,150.17495099665786,150.17495099665786
108,t,150.17495099665786,150.17495099665786
109,c,38.003719261346056,41.037553657091166
110,c,150.17495099665786,150.17495099665786
111,c,150.17495099665786,150.17495099665786
112,c,60.4235365551965,65.56624190530269
113,c,79.05886209056217,79.42440231183474
114,c,45.498277720080225,50.950246526105246
115,c,150.17495099665786,150.17495099665786
116,c,150.17495099665786,150.17495099665786
117,c,30.409775186220735,57.03451170316711
118,c,40.30534125060394,41.95070456857328
119,c,150.17495099665786,150.17495099665786
120,c,27.963957793066992,30.406667177250007
121,c,150.17495099665786,150.17495099665786
122,c,53.7449111248965,150.17495099665786
123,c,150.17495099665786,150.17495099665786
