node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.746408761277105
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,38.30265023517853,38.30265023517853
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.5811996509846592
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,38.30265023517853,38.30265023517853
38,na,-1,0
39,na,-1,0
40,t,38.30265023517853,38.30265023517853
41,t,38.30265023517853,38.30265023517853
42,t,38.30265023517853,38.30265023517853
43,t,38.30265023517853,38.30265023517853
44,t,38.30265023517853,38.30265023517853
45,na,-1,0
46,c,38.30265023517853,38.30265023517853
47,c,38.30265023517853,38.30265023517853
48,t,38.30265023517853,38.30265023517853
49,c,38.30265023517853,38.30265023517853
50,t,38.30265023517853,38.30265023517853
51,c,38.30265023517853,38.30265023517853
52,t,38.30265023517853,38.30265023517853
53,c,38.30265023517853,38.30265023517853
54,t,38.30265023517853,38.30265023517853
55,c,38.30265023517853,38.30265023517853
56,t,38.30265023517853,38.30265023517853
57,t,38.30265023517853,38.30265023517853
58,t,38.30265023517853,38.30265023517853
59,t,38.30265023517853,38.30265023517853
60,c,38.30265023517853,38.30265023517853
61,c,38.30265023517853,38.30265023517853
62,t,38.30265023517853,38.30265023517853
63,c,7.551212363738866,10.428111661492638
64,c,38.30265023517853,38.30265023517853
65,t,38.30265023517853,38.30265023517853
66,c,38.30265023517853,38.30265023517853
67,t,38.30265023517853,38.30265023517853
68,c,38.30265023517853,38.30265023517853
69,c,38.30265023517853,38.30265023517853
70,c,38.30265023517853,38.30265023517853
71,c,38.30265023517853,38.30265023517853
72,na,0.5432969983543955,1.3375478297117438
73,t,38.30265023517853,38.30265023517853
74,t,38.30265023517853,38.30265023517853
75,c,38.30265023517853,38.30265023517853
76,t,38.30265023517853,38.30265023517853
77,c,38.30265023517853,38.30265023517853
78,t,38.30265023517853,38.30265023517853
79,t,38.30265023517853,38.30265023517853
80,c,38.30265023517853,38.30265023517853
81,c,38.30265023517853,38.30265023517853
82,t,38.30265023517853,38.30265023517853
83,c,38.30265023517853,38.30265023517853
84,t,38.30265023517853,38.30265023517853
85,c,38.30265023517853,38.30265023517853
86,c,38.30265023517853,38.30265023517853
87,c,38.30265023517853,38.30265023517853
88,c,38.30265023517853,38.30265023517853
89,t,38.30265023517853,38.30265023517853
90,c,38.30265023517853,38.30265023517853
91,c,38.30265023517853,38.30265023517853
92,t,38.30265023517853,38.30265023517853
93,t,38.30265023517853,38.30265023517853
94,c,38.30265023517853,38.30265023517853
95,t,38.30265023517853,38.30265023517853
96,c,38.30265023517853,38.30265023517853
97,t,38.30265023517853,38.30265023517853
98,c,38.30265023517853,38.30265023517853
99,t,38.30265023517853,38.30265023517853
100,c,38.30265023517853,38.30265023517853
101,t,38.30265023517853,38.30265023517853
102,c,38.30265023517853,38.30265023517853
103,c,38.30265023517853,38.30265023517853
104,c,38.30265023517853,38.30265023517853
105,t,38.30265023517853,38.30265023517853
106,t,38.30265023517853,38.30265023517853
107,c,38.30265023517853,38.30265023517853
108,t,38.30265023517853,38.30265023517853
109,c,38.30265023517853,38.30265023517853
110,t,38.30265023517853,38.30265023517853
111,t,38.30265023517853,38.30265023517853
112,t,38.30265023517853,38.30265023517853
113,c,3.2281501799003283,9.41666853973711
114,c,38.30265023517853,38.30265023517853
115,c,38.30265023517853,38.30265023517853
116,t,38.30265023517853,38.30265023517853
117,t,38.30265023517853,38.30265023517853
118,t,38.30265023517853,38.30265023517853
119,c,38.30265023517853,38.30265023517853
120,c,38.30265023517853,38.30265023517853
121,c,38.30265023517853,38.30265023517853
122,t,38.30265023517853,38.30265023517853
123,c,38.30265023517853,38.30265023517853
124,t,38.30265023517853,38.30265023517853
