node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,43.248191878515144,43.248191878515144
4,c,43.248191878515144,43.248191878515144
5,t,43.248191878515144,43.248191878515144
6,c,43.248191878515144,43.248191878515144
7,c,43.248191878515144,43.248191878515144
8,c,43.248191878515144,43.248191878515144
9,c,43.248191878515144,43.248191878515144
10,c,43.248191878515144,43.248191878515144
11,c,43.248191878515144,43.248191878515144
12,c,43.248191878515144,43.248191878515144
13,c,43.248191878515144,43.248191878515144
14,c,43.248191878515144,43.248191878515144
15,c,43.248191878515144,43.248191878515144
16,t,43.248191878515144,43.248191878515144
17,t,43.248191878515144,43.248191878515144
18,c,43.248191878515144,43.248191878515144
19,c,43.248191878515144,43.248191878515144
20,c,43.248191878515144,43.248191878515144
21,c,43.248191878515144,43.248191878515144
22,c,43.248191878515144,43.248191878515144
23,c,43.248191878515144,43.248191878515144
24,c,43.248191878515144,43.248191878515144
25,c,43.248191878515144,43.248191878515144
26,c,43.248191878515144,43.248191878515144
27,t,43.248191878515144,43.248191878515144
28,c,43.248191878515144,43.248191878515144
29,c,43.248191878515144,43.248191878515144
30,t,43.248191878515144,43.248191878515144
31,c,43.248191878515144,43.248191878515144
32,t,43.248191878515144,43.248191878515144
33,c,43.248191878515144,43.248191878515144
34,t,43.248191878515144,43.248191878515144
35,c,43.248191878515144,43.248191878515144
36,c,43.248191878515144,43.248191878515144
37,c,43.248191878515144,43.248191878515144
38,c,43.248191878515144,43.248191878515144
39,c,43.248191878515144,43.248191878515144
40,c,43.248191878515144,43.248191878515144
41,c,43.248191878515144,43.248191878515144
42,c,43.248191878515144,43.248191878515144
43,c,43.248191878515144,43.248191878515144
44,c,43.248191878515144,43.248191878515144
45,c,43.248191878515144,43.248191878515144
46,c,43.248191878515144,43.248191878515144
47,c,3.656396316819236,8.856312561524296
48,c,43.248191878515144,43.248191878515144
49,c,43.248191878515144,43.248191878515144
50,c,43.248191878515144,43.248191878515144
51,na,10.68160606732565,12.707782002735474
52,c,43.248191878515144,43.248191878515144
53,c,43.248191878515144,43.248191878515144
54,c,43.248191878515144,43.248191878515144
55,t,43.248191878515144,43.248191878515144
56,c,43.248191878515144,43.248191878515144
57,c,43.248191878515144,43.248191878515144
58,c,43.248191878515144,43.248191878515144
59,c,43.248191878515144,43.248191878515144
60,t,43.248191878515144,43.248191878515144
61,t,43.248191878515144,43.248191878515144
62,c,43.248191878515144,43.248191878515144
63,c,43.248191878515144,43.248191878515144
64,c,43.248191878515144,43.248191878515144
65,c,43.248191878515144,43.248191878515144
66,c,43.248191878515144,43.248191878515144
67,c,43.248191878515144,43.248191878515144
68,c,18.680389833461017,23.64621647693299
69,na,10.941831803614262,15.053632950937914
70,c,43.248191878515144,43.248191878515144
71,c,43.248191878515144,43.248191878515144
72,c,43.248191878515144,43.248191878515144
73,c,43.248191878515144,43.248191878515144
74,c,43.248191878515144,43.248191878515144
75,t,43.248191878515144,43.248191878515144
76,c,43.248191878515144,43.248191878515144
77,c,43.248191878515144,43.248191878515144
78,c,43.248191878515144,43.248191878515144
79,c,43.248191878515144,43.248191878515144
80,na,0,1.349602320173487
81,t,43.248191878515144,43.248191878515144
82,t,43.248191878515144,43.248191878515144
83,c,43.248191878515144,43.248191878515144
84,c,43.248191878515144,43.248191878515144
85,t,43.248191878515144,43.248191878515144
86,c,43.248191878515144,43.248191878515144
87,c,43.248191878515144,43.248191878515144
88,c,12.047639641153467,43.248191878515144
89,c,43.248191878515144,43.248191878515144
90,t,43.248191878515144,43.248191878515144
91,c,43.248191878515144,43.248191878515144
92,c,43.248191878515144,43.248191878515144
93,t,43.248191878515144,43.248191878515144
94,c,43.248191878515144,43.248191878515144
95,t,43.248191878515144,43.248191878515144
96,t,43.248191878515144,43.248191878515144
97,t,43.248191878515144,43.248191878515144
98,t,43.248191878515144,43.248191878515144
99,t,43.248191878515144,43.248191878515144
100,c,43.248191878515144,43.248191878515144
101,c,43.248191878515144,43.248191878515144
102,c,43.248191878515144,43.248191878515144
103,c,43.248191878515144,43.248191878515144
104,c,43.248191878515144,43.248191878515144
105,c,43.248191878515144,43.248191878515144
