node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,87.12797859702773
3,na,-1,0
4,c,5.533547464806701,87.12797859702773
5,c,87.12797859702773,87.12797859702773
6,t,87.12797859702773,87.12797859702773
7,c,61.51953594033149,62.235494766447715
8,c,87.12797859702773,87.12797859702773
9,c,87.12797859702773,87.12797859702773
10,c,87.12797859702773,87.12797859702773
11,c,22.08813608631006,23.030827874786613
12,c,87.12797859702773,87.12797859702773
13,c,87.12797859702773,87.12797859702773
14,c,87.12797859702773,87.12797859702773
15,c,61.086721372764664,62.942985714464335
16,c,42.107881494665136,48.641150996912586
17,c,45.3955973728503,47.08284652494266
18,c,28.188523795961174,44.474392599888525
19,c,87.12797859702773,87.12797859702773
20,t,87.12797859702773,87.12797859702773
21,c,55.08997048027182,55.14978500308026
22,t,87.12797859702773,87.12797859702773
23,t,87.12797859702773,87.12797859702773
24,c,87.12797859702773,87.12797859702773
25,c,62.654984507843636,69.56741500675707
26,c,87.12797859702773,87.12797859702773
27,t,87.12797859702773,87.12797859702773
28,c,87.12797859702773,87.12797859702773
29,c,12.764053402821109,14.905819324660978
30,t,87.12797859702773,87.12797859702773
31,c,87.12797859702773,87.12797859702773
32,c,87.12797859702773,87.12797859702773
33,c,61.97585625948493,63.92279448527046
34,c,36.29290225614687,38.135415677904994
35,c,87.12797859702773,87.12797859702773
36,c,87.12797859702773,87.12797859702773
37,c,87.12797859702773,87.12797859702773
38,c,41.53125889982511,51.05059162531341
39,c,58.6534323426996,61.25005709801673
40,c,61.59411004507887,78.33618963305496
41,c,87.12797859702773,87.12797859702773
42,c,87.12797859702773,87.12797859702773
43,c,43.685832200101174,58.19654226503289
44,t,87.12797859702773,87.12797859702773
45,t,87.12797859702773,87.12797859702773
46,c,87.12797859702773,87.12797859702773
47,c,87.12797859702773,87.12797859702773
48,t,87.12797859702773,87.12797859702773
49,t,87.12797859702773,87.12797859702773
50,c,87.12797859702773,87.12797859702773
51,c,13.379250154450745,15.018646147309784
52,c,48.66180797889442,48.757771555363526
53,t,87.12797859702773,87.12797859702773
54,c,32.57164778065505,33.1574736098511
55,c,87.12797859702773,87.12797859702773
56,c,59.0935883036478,61.160332700262444
57,c,87.12797859702773,87.12797859702773
58,c,70.09121963904552,70.41114494302775
59,c,52.35774096918961,52.8464579512382
60,c,87.12797859702773,87.12797859702773
61,c,13.531529526642638,22.000279061964967
62,c,87.12797859702773,87.12797859702773
63,t,87.12797859702773,87.12797859702773
64,c,52.723294850835025,54.75648155397221
65,c,87.12797859702773,87.12797859702773
66,c,87.12797859702773,87.12797859702773
67,t,87.12797859702773,87.12797859702773
68,t,87.12797859702773,87.12797859702773
69,c,41.92938504677746,42.00834846574823
70,c,87.12797859702773,87.12797859702773
71,c,87.12797859702773,87.12797859702773
72,c,87.12797859702773,87.12797859702773
73,t,87.12797859702773,87.12797859702773
74,c,87.12797859702773,87.12797859702773
75,c,60.049823028539386,65.83344924753767
76,c,87.12797859702773,87.12797859702773
77,c,87.12797859702773,87.12797859702773
78,c,87.12797859702773,87.12797859702773
79,c,87.12797859702773,87.12797859702773
80,c,12.577624998762413,87.12797859702773
81,c,54.30830493991212,54.66546377733309
82,c,87.12797859702773,87.12797859702773
83,c,41.67876254993671,87.12797859702773
84,c,87.12797859702773,87.12797859702773
85,c,87.12797859702773,87.12797859702773
86,c,87.12797859702773,87.12797859702773
87,c,87.12797859702773,87.12797859702773
88,c,87.12797859702773,87.12797859702773
89,c,31.499196510118747,87.12797859702773
90,c,28.997787802190107,36.95014024536031
91,c,87.12797859702773,87.12797859702773
92,c,87.12797859702773,87.12797859702773
93,c,50.061663802327566,52.16760526467658
94,t,87.12797859702773,87.12797859702773
95,c,87.12797859702773,87.12797859702773
96,c,87.12797859702773,87.12797859702773
97,t,87.12797859702773,87.12797859702773
98,c,87.12797859702773,87.12797859702773
99,c,87.12797859702773,87.12797859702773
100,c,87.12797859702773,87.12797859702773
101,t,87.12797859702773,87.12797859702773
102,c,87.12797859702773,87.12797859702773
103,c,87.12797859702773,87.12797859702773
104,c,87.12797859702773,87.12797859702773
105,c,87.12797859702773,87.12797859702773
