node, assignment, time2inf, time2death
0,na,0,1.1315672317696095
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,1.1315672317696095,1.1315672317696095
5,c,1.1315672317696095,1.1315672317696095
6,c,1.1315672317696095,1.1315672317696095
7,t,1.1315672317696095,1.1315672317696095
8,c,1.1315672317696095,1.1315672317696095
9,c,1.1315672317696095,1.1315672317696095
10,t,1.1315672317696095,1.1315672317696095
11,c,1.1315672317696095,1.1315672317696095
12,c,1.1315672317696095,1.1315672317696095
13,c,1.1315672317696095,1.1315672317696095
14,c,1.1315672317696095,1.1315672317696095
15,t,1.1315672317696095,1.1315672317696095
16,c,1.1315672317696095,1.1315672317696095
17,c,1.1315672317696095,1.1315672317696095
18,c,1.1315672317696095,1.1315672317696095
19,c,1.1315672317696095,1.1315672317696095
20,t,1.1315672317696095,1.1315672317696095
21,t,1.1315672317696095,1.1315672317696095
22,t,1.1315672317696095,1.1315672317696095
23,c,1.1315672317696095,1.1315672317696095
24,c,1.1315672317696095,1.1315672317696095
25,t,1.1315672317696095,1.1315672317696095
26,c,1.1315672317696095,1.1315672317696095
27,t,1.1315672317696095,1.1315672317696095
28,c,1.1315672317696095,1.1315672317696095
29,c,1.1315672317696095,1.1315672317696095
30,c,1.1315672317696095,1.1315672317696095
31,t,1.1315672317696095,1.1315672317696095
32,c,1.1315672317696095,1.1315672317696095
33,c,1.1315672317696095,1.1315672317696095
34,c,1.1315672317696095,1.1315672317696095
35,c,1.1315672317696095,1.1315672317696095
36,c,1.1315672317696095,1.1315672317696095
37,c,1.1315672317696095,1.1315672317696095
38,c,1.1315672317696095,1.1315672317696095
39,c,1.1315672317696095,1.1315672317696095
40,c,1.1315672317696095,1.1315672317696095
41,t,1.1315672317696095,1.1315672317696095
42,c,1.1315672317696095,1.1315672317696095
43,t,1.1315672317696095,1.1315672317696095
44,t,1.1315672317696095,1.1315672317696095
45,c,1.1315672317696095,1.1315672317696095
46,c,1.1315672317696095,1.1315672317696095
47,c,1.1315672317696095,1.1315672317696095
48,c,1.1315672317696095,1.1315672317696095
49,c,1.1315672317696095,1.1315672317696095
50,t,1.1315672317696095,1.1315672317696095
51,c,1.1315672317696095,1.1315672317696095
52,c,1.1315672317696095,1.1315672317696095
53,c,1.1315672317696095,1.1315672317696095
54,c,1.1315672317696095,1.1315672317696095
55,c,1.1315672317696095,1.1315672317696095
56,c,1.1315672317696095,1.1315672317696095
57,c,1.1315672317696095,1.1315672317696095
58,c,1.1315672317696095,1.1315672317696095
59,c,1.1315672317696095,1.1315672317696095
60,c,1.1315672317696095,1.1315672317696095
61,c,1.1315672317696095,1.1315672317696095
62,c,1.1315672317696095,1.1315672317696095
63,t,1.1315672317696095,1.1315672317696095
64,c,1.1315672317696095,1.1315672317696095
65,c,1.1315672317696095,1.1315672317696095
66,c,1.1315672317696095,1.1315672317696095
67,c,1.1315672317696095,1.1315672317696095
68,c,1.1315672317696095,1.1315672317696095
69,c,1.1315672317696095,1.1315672317696095
70,t,1.1315672317696095,1.1315672317696095
71,c,1.1315672317696095,1.1315672317696095
72,c,1.1315672317696095,1.1315672317696095
73,c,1.1315672317696095,1.1315672317696095
74,c,1.1315672317696095,1.1315672317696095
75,c,1.1315672317696095,1.1315672317696095
76,c,1.1315672317696095,1.1315672317696095
77,c,1.1315672317696095,1.1315672317696095
78,c,1.1315672317696095,1.1315672317696095
79,t,1.1315672317696095,1.1315672317696095
80,c,1.1315672317696095,1.1315672317696095
81,c,1.1315672317696095,1.1315672317696095
82,c,1.1315672317696095,1.1315672317696095
83,c,1.1315672317696095,1.1315672317696095
84,t,1.1315672317696095,1.1315672317696095
85,c,1.1315672317696095,1.1315672317696095
86,c,1.1315672317696095,1.1315672317696095
87,c,1.1315672317696095,1.1315672317696095
88,c,1.1315672317696095,1.1315672317696095
89,c,1.1315672317696095,1.1315672317696095
90,c,1.1315672317696095,1.1315672317696095
91,c,1.1315672317696095,1.1315672317696095
92,t,1.1315672317696095,1.1315672317696095
93,c,1.1315672317696095,1.1315672317696095
94,c,1.1315672317696095,1.1315672317696095
95,c,1.1315672317696095,1.1315672317696095
96,c,1.1315672317696095,1.1315672317696095
97,c,1.1315672317696095,1.1315672317696095
98,c,1.1315672317696095,1.1315672317696095
99,c,1.1315672317696095,1.1315672317696095
100,c,1.1315672317696095,1.1315672317696095
101,c,1.1315672317696095,1.1315672317696095
102,c,1.1315672317696095,1.1315672317696095
103,c,1.1315672317696095,1.1315672317696095
104,c,1.1315672317696095,1.1315672317696095
105,c,1.1315672317696095,1.1315672317696095
106,c,1.1315672317696095,1.1315672317696095
107,c,1.1315672317696095,1.1315672317696095
108,t,1.1315672317696095,1.1315672317696095
109,c,1.1315672317696095,1.1315672317696095
110,c,1.1315672317696095,1.1315672317696095
111,c,1.1315672317696095,1.1315672317696095
112,c,1.1315672317696095,1.1315672317696095
113,c,1.1315672317696095,1.1315672317696095
114,c,1.1315672317696095,1.1315672317696095
115,c,1.1315672317696095,1.1315672317696095
116,c,1.1315672317696095,1.1315672317696095
117,c,1.1315672317696095,1.1315672317696095
118,c,1.1315672317696095,1.1315672317696095
119,c,1.1315672317696095,1.1315672317696095
120,c,1.1315672317696095,1.1315672317696095
121,c,1.1315672317696095,1.1315672317696095
122,c,1.1315672317696095,1.1315672317696095
123,c,1.1315672317696095,1.1315672317696095
124,c,1.1315672317696095,1.1315672317696095
125,c,1.1315672317696095,1.1315672317696095
126,c,1.1315672317696095,1.1315672317696095
127,c,1.1315672317696095,1.1315672317696095
128,na,-1,0
129,c,1.1315672317696095,1.1315672317696095
130,c,1.1315672317696095,1.1315672317696095
131,c,1.1315672317696095,1.1315672317696095
132,c,1.1315672317696095,1.1315672317696095
133,c,1.1315672317696095,1.1315672317696095
134,c,1.1315672317696095,1.1315672317696095
135,c,1.1315672317696095,1.1315672317696095
136,c,1.1315672317696095,1.1315672317696095
137,t,1.1315672317696095,1.1315672317696095
138,c,1.1315672317696095,1.1315672317696095
139,c,1.1315672317696095,1.1315672317696095
140,t,1.1315672317696095,1.1315672317696095
141,c,1.1315672317696095,1.1315672317696095
142,c,1.1315672317696095,1.1315672317696095
143,c,1.1315672317696095,1.1315672317696095
144,c,1.1315672317696095,1.1315672317696095
145,c,1.1315672317696095,1.1315672317696095
146,c,1.1315672317696095,1.1315672317696095
147,c,1.1315672317696095,1.1315672317696095
148,c,1.1315672317696095,1.1315672317696095
149,c,1.1315672317696095,1.1315672317696095
150,t,1.1315672317696095,1.1315672317696095
151,c,1.1315672317696095,1.1315672317696095
152,c,1.1315672317696095,1.1315672317696095
153,c,1.1315672317696095,1.1315672317696095
154,c,1.1315672317696095,1.1315672317696095
155,c,1.1315672317696095,1.1315672317696095
156,t,1.1315672317696095,1.1315672317696095
157,t,1.1315672317696095,1.1315672317696095
158,c,1.1315672317696095,1.1315672317696095
159,c,1.1315672317696095,1.1315672317696095
160,c,1.1315672317696095,1.1315672317696095
161,t,1.1315672317696095,1.1315672317696095
162,c,1.1315672317696095,1.1315672317696095
163,c,1.1315672317696095,1.1315672317696095
164,c,1.1315672317696095,1.1315672317696095
165,c,1.1315672317696095,1.1315672317696095
166,c,1.1315672317696095,1.1315672317696095
167,c,1.1315672317696095,1.1315672317696095
168,t,1.1315672317696095,1.1315672317696095
169,c,1.1315672317696095,1.1315672317696095
170,c,1.1315672317696095,1.1315672317696095
171,t,1.1315672317696095,1.1315672317696095
172,t,1.1315672317696095,1.1315672317696095
173,t,1.1315672317696095,1.1315672317696095
174,c,1.1315672317696095,1.1315672317696095
175,c,1.1315672317696095,1.1315672317696095
176,c,1.1315672317696095,1.1315672317696095
177,c,1.1315672317696095,1.1315672317696095
178,t,1.1315672317696095,1.1315672317696095
179,t,1.1315672317696095,1.1315672317696095
180,t,1.1315672317696095,1.1315672317696095
181,c,1.1315672317696095,1.1315672317696095
182,c,1.1315672317696095,1.1315672317696095
183,t,1.1315672317696095,1.1315672317696095
184,c,1.1315672317696095,1.1315672317696095
185,c,1.1315672317696095,1.1315672317696095
186,t,1.1315672317696095,1.1315672317696095
187,c,1.1315672317696095,1.1315672317696095
188,t,1.1315672317696095,1.1315672317696095
189,c,1.1315672317696095,1.1315672317696095
190,c,1.1315672317696095,1.1315672317696095
191,c,1.1315672317696095,1.1315672317696095
192,t,1.1315672317696095,1.1315672317696095
193,t,1.1315672317696095,1.1315672317696095
194,c,1.1315672317696095,1.1315672317696095
195,c,1.1315672317696095,1.1315672317696095
196,c,1.1315672317696095,1.1315672317696095
197,c,1.1315672317696095,1.1315672317696095
198,t,1.1315672317696095,1.1315672317696095
199,c,1.1315672317696095,1.1315672317696095
200,c,1.1315672317696095,1.1315672317696095
201,c,1.1315672317696095,1.1315672317696095
202,t,1.1315672317696095,1.1315672317696095
203,c,1.1315672317696095,1.1315672317696095
204,c,1.1315672317696095,1.1315672317696095
205,c,1.1315672317696095,1.1315672317696095
206,c,1.1315672317696095,1.1315672317696095
207,c,1.1315672317696095,1.1315672317696095
208,c,1.1315672317696095,1.1315672317696095
209,c,1.1315672317696095,1.1315672317696095
210,c,1.1315672317696095,1.1315672317696095
211,t,1.1315672317696095,1.1315672317696095
212,t,1.1315672317696095,1.1315672317696095
213,c,1.1315672317696095,1.1315672317696095
214,c,1.1315672317696095,1.1315672317696095
215,c,1.1315672317696095,1.1315672317696095
216,c,1.1315672317696095,1.1315672317696095
217,t,1.1315672317696095,1.1315672317696095
218,c,1.1315672317696095,1.1315672317696095
219,c,1.1315672317696095,1.1315672317696095
220,c,1.1315672317696095,1.1315672317696095
221,c,1.1315672317696095,1.1315672317696095
