node, assignment, time2inf, time2death
0,na,-1,0
1,na,107.15330552969,107.15330552969
2,na,-1,0
3,na,-1,0
4,c,42.66555421036653,47.56632078658841
5,c,107.15330552969,107.15330552969
6,c,107.15330552969,107.15330552969
7,c,107.15330552969,107.15330552969
8,c,107.15330552969,107.15330552969
9,t,94.76724945068742,96.78413819588212
10,c,107.15330552969,107.15330552969
11,c,107.15330552969,107.15330552969
12,c,23.223493218874246,27.984381343555032
13,c,37.92735313148392,38.663074153044
14,c,107.15330552969,107.15330552969
15,c,52.696648130500094,53.40342965673408
16,c,41.96136651804111,46.09201626952599
17,c,25.2644115328597,26.175717980470473
18,c,107.15330552969,107.15330552969
19,c,107.15330552969,107.15330552969
20,c,32.85045718169325,41.21033709198964
21,c,29.00800390877794,31.672600792142354
22,c,22.544494157285378,23.73298640375532
23,c,107.15330552969,107.15330552969
24,c,26.81765139135394,27.67122638237779
25,c,107.15330552969,107.15330552969
26,c,30.081055591614565,34.30708686319631
27,c,107.15330552969,107.15330552969
28,t,107.15330552969,107.15330552969
29,c,43.33912189526075,50.27875994736313
30,c,22.948091664631587,34.89339740311105
31,c,26.99152127512229,107.15330552969
32,t,45.134407028506374,49.52446369556477
33,c,107.15330552969,107.15330552969
34,c,107.15330552969,107.15330552969
35,c,107.15330552969,107.15330552969
36,c,36.29363274218813,43.51316756190682
37,c,0.9113669075402149,4.189881205885542
38,c,47.6628166584522,62.33922638112541
39,c,9.30431754878096,9.373129866284778
40,c,107.15330552969,107.15330552969
41,c,16.145495173873645,29.876553792210157
42,c,107.15330552969,107.15330552969
43,c,107.15330552969,107.15330552969
44,t,107.15330552969,107.15330552969
45,t,107.15330552969,107.15330552969
46,t,21.500888664680904,30.141487544900507
47,c,107.15330552969,107.15330552969
48,t,107.15330552969,107.15330552969
49,c,107.15330552969,107.15330552969
50,c,107.15330552969,107.15330552969
51,c,107.15330552969,107.15330552969
52,c,107.15330552969,107.15330552969
53,c,107.15330552969,107.15330552969
54,t,107.15330552969,107.15330552969
55,c,107.15330552969,107.15330552969
56,c,47.637965567120666,54.65235085829036
57,c,107.15330552969,107.15330552969
58,c,21.199940805403727,29.933662159285067
59,c,22.593603726706025,23.35077071730245
60,c,107.15330552969,107.15330552969
