node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.240655088738045
2,na,0,0.8731015995446101
3,na,0,2.9852667373324007
4,c,31.505907276903418,34.929212894142545
5,c,16.37488251328885,16.376416172683612
6,c,91.78778384506792,91.78778384506792
7,c,91.78778384506792,91.78778384506792
8,c,91.78778384506792,91.78778384506792
9,t,91.78778384506792,91.78778384506792
10,t,91.78778384506792,91.78778384506792
11,t,91.78778384506792,91.78778384506792
12,t,91.78778384506792,91.78778384506792
13,t,91.78778384506792,91.78778384506792
14,c,91.78778384506792,91.78778384506792
15,c,91.78778384506792,91.78778384506792
16,t,91.78778384506792,91.78778384506792
17,c,91.78778384506792,91.78778384506792
18,c,91.78778384506792,91.78778384506792
19,t,91.78778384506792,91.78778384506792
20,t,91.78778384506792,91.78778384506792
21,c,91.78778384506792,91.78778384506792
22,c,29.522542648662924,34.779163221707
23,t,91.78778384506792,91.78778384506792
24,t,91.78778384506792,91.78778384506792
25,t,91.78778384506792,91.78778384506792
26,t,91.78778384506792,91.78778384506792
27,t,91.78778384506792,91.78778384506792
28,c,91.78778384506792,91.78778384506792
29,t,91.78778384506792,91.78778384506792
30,t,91.78778384506792,91.78778384506792
31,c,91.78778384506792,91.78778384506792
32,t,91.78778384506792,91.78778384506792
33,c,91.78778384506792,91.78778384506792
34,t,91.78778384506792,91.78778384506792
35,t,91.78778384506792,91.78778384506792
36,t,91.78778384506792,91.78778384506792
37,t,91.78778384506792,91.78778384506792
38,t,91.78778384506792,91.78778384506792
39,t,91.78778384506792,91.78778384506792
40,c,91.78778384506792,91.78778384506792
41,c,91.78778384506792,91.78778384506792
42,c,11.383047618077988,11.468368495304405
43,t,91.78778384506792,91.78778384506792
44,t,91.78778384506792,91.78778384506792
45,c,44.106567815499034,48.01703679430385
46,c,91.78778384506792,91.78778384506792
47,t,91.78778384506792,91.78778384506792
48,c,91.78778384506792,91.78778384506792
49,c,23.156931345644168,24.897409059900948
50,t,91.78778384506792,91.78778384506792
51,c,91.78778384506792,91.78778384506792
52,t,91.78778384506792,91.78778384506792
53,t,91.78778384506792,91.78778384506792
54,c,91.78778384506792,91.78778384506792
55,c,91.78778384506792,91.78778384506792
56,c,91.78778384506792,91.78778384506792
57,c,91.78778384506792,91.78778384506792
58,t,91.78778384506792,91.78778384506792
59,c,91.78778384506792,91.78778384506792
60,t,91.78778384506792,91.78778384506792
61,c,30.07477658908051,32.77229092113183
62,c,25.840066422504542,26.480129086192
63,c,91.78778384506792,91.78778384506792
64,t,91.78778384506792,91.78778384506792
65,c,91.78778384506792,91.78778384506792
66,t,91.78778384506792,91.78778384506792
67,c,91.78778384506792,91.78778384506792
68,c,91.78778384506792,91.78778384506792
69,na,1.3628010898894671,2.0454094520423998
70,c,91.78778384506792,91.78778384506792
71,c,91.78778384506792,91.78778384506792
72,t,91.78778384506792,91.78778384506792
73,t,91.78778384506792,91.78778384506792
74,na,0.7066067796248855,3.852889816547862
75,t,91.78778384506792,91.78778384506792
76,t,91.78778384506792,91.78778384506792
77,c,91.78778384506792,91.78778384506792
78,t,91.78778384506792,91.78778384506792
79,t,91.78778384506792,91.78778384506792
80,c,91.78778384506792,91.78778384506792
