node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.653130434631567
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.6631825011292174
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,6.559954618618194
39,na,-1,0
40,c,55.10887472940412,55.10887472940412
41,c,55.10887472940412,55.10887472940412
42,t,55.10887472940412,55.10887472940412
43,t,55.10887472940412,55.10887472940412
44,c,55.10887472940412,55.10887472940412
45,c,55.10887472940412,55.10887472940412
46,t,55.10887472940412,55.10887472940412
47,t,55.10887472940412,55.10887472940412
48,c,55.10887472940412,55.10887472940412
49,c,55.10887472940412,55.10887472940412
50,c,55.10887472940412,55.10887472940412
51,c,55.10887472940412,55.10887472940412
52,c,55.10887472940412,55.10887472940412
53,c,55.10887472940412,55.10887472940412
54,t,55.10887472940412,55.10887472940412
55,c,55.10887472940412,55.10887472940412
56,t,55.10887472940412,55.10887472940412
57,c,55.10887472940412,55.10887472940412
58,c,55.10887472940412,55.10887472940412
59,c,55.10887472940412,55.10887472940412
60,c,55.10887472940412,55.10887472940412
61,t,55.10887472940412,55.10887472940412
62,c,55.10887472940412,55.10887472940412
63,c,55.10887472940412,55.10887472940412
64,t,55.10887472940412,55.10887472940412
65,c,55.10887472940412,55.10887472940412
66,c,55.10887472940412,55.10887472940412
67,c,55.10887472940412,55.10887472940412
68,c,55.10887472940412,55.10887472940412
69,c,55.10887472940412,55.10887472940412
70,c,55.10887472940412,55.10887472940412
71,c,55.10887472940412,55.10887472940412
72,c,55.10887472940412,55.10887472940412
73,c,55.10887472940412,55.10887472940412
74,c,55.10887472940412,55.10887472940412
75,c,55.10887472940412,55.10887472940412
76,t,55.10887472940412,55.10887472940412
77,c,55.10887472940412,55.10887472940412
78,c,55.10887472940412,55.10887472940412
79,c,3.2613364531879374,55.10887472940412
80,t,55.10887472940412,55.10887472940412
81,c,55.10887472940412,55.10887472940412
82,c,55.10887472940412,55.10887472940412
83,c,55.10887472940412,55.10887472940412
84,c,55.10887472940412,55.10887472940412
85,c,55.10887472940412,55.10887472940412
86,c,55.10887472940412,55.10887472940412
87,c,55.10887472940412,55.10887472940412
88,c,55.10887472940412,55.10887472940412
89,c,55.10887472940412,55.10887472940412
90,c,55.10887472940412,55.10887472940412
91,c,55.10887472940412,55.10887472940412
92,t,55.10887472940412,55.10887472940412
93,c,55.10887472940412,55.10887472940412
94,c,55.10887472940412,55.10887472940412
95,c,55.10887472940412,55.10887472940412
96,c,55.10887472940412,55.10887472940412
97,c,55.10887472940412,55.10887472940412
98,c,55.10887472940412,55.10887472940412
99,t,55.10887472940412,55.10887472940412
100,t,55.10887472940412,55.10887472940412
101,t,55.10887472940412,55.10887472940412
102,c,55.10887472940412,55.10887472940412
103,c,55.10887472940412,55.10887472940412
104,c,55.10887472940412,55.10887472940412
105,t,55.10887472940412,55.10887472940412
106,c,55.10887472940412,55.10887472940412
107,t,55.10887472940412,55.10887472940412
108,c,55.10887472940412,55.10887472940412
109,c,55.10887472940412,55.10887472940412
110,c,55.10887472940412,55.10887472940412
111,c,55.10887472940412,55.10887472940412
112,t,55.10887472940412,55.10887472940412
113,c,55.10887472940412,55.10887472940412
114,c,55.10887472940412,55.10887472940412
115,c,36.281785588252276,36.29174840994738
116,na,0,2.2572408863897553
117,c,55.10887472940412,55.10887472940412
118,c,55.10887472940412,55.10887472940412
119,c,55.10887472940412,55.10887472940412
120,c,55.10887472940412,55.10887472940412
121,c,55.10887472940412,55.10887472940412
122,t,55.10887472940412,55.10887472940412
123,t,55.10887472940412,55.10887472940412
124,c,55.10887472940412,55.10887472940412
125,t,55.10887472940412,55.10887472940412
