node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,118.52503806897236,118.52503806897236
5,t,118.52503806897236,118.52503806897236
6,c,82.65045642265656,84.11078320353978
7,t,118.52503806897236,118.52503806897236
8,c,53.77654027648827,57.62207618772409
9,t,118.52503806897236,118.52503806897236
10,t,118.52503806897236,118.52503806897236
11,c,118.52503806897236,118.52503806897236
12,t,118.52503806897236,118.52503806897236
13,t,118.52503806897236,118.52503806897236
14,c,118.52503806897236,118.52503806897236
15,t,118.52503806897236,118.52503806897236
16,t,18.275765462689886,20.001941377478982
17,t,118.52503806897236,118.52503806897236
18,c,118.52503806897236,118.52503806897236
19,t,118.52503806897236,118.52503806897236
20,t,55.36453693594074,67.04261950274467
21,t,118.52503806897236,118.52503806897236
22,t,118.52503806897236,118.52503806897236
23,c,33.45094169768369,39.94828066632975
24,c,62.9794414685429,64.68733934910449
25,t,118.52503806897236,118.52503806897236
26,c,72.24994339907303,72.6319212857826
27,c,118.52503806897236,118.52503806897236
28,c,118.52503806897236,118.52503806897236
29,t,118.52503806897236,118.52503806897236
30,t,118.52503806897236,118.52503806897236
31,t,41.305367607830505,42.2544066485675
32,t,118.52503806897236,118.52503806897236
33,t,118.52503806897236,118.52503806897236
34,c,118.52503806897236,118.52503806897236
35,t,59.20521023716266,61.65469158155756
36,t,118.52503806897236,118.52503806897236
37,t,118.52503806897236,118.52503806897236
38,t,55.700005405420455,118.52503806897236
39,c,118.52503806897236,118.52503806897236
40,t,118.52503806897236,118.52503806897236
41,t,118.52503806897236,118.52503806897236
42,t,118.52503806897236,118.52503806897236
43,t,118.52503806897236,118.52503806897236
44,c,118.52503806897236,118.52503806897236
45,c,118.52503806897236,118.52503806897236
46,t,118.52503806897236,118.52503806897236
47,t,118.52503806897236,118.52503806897236
48,t,118.52503806897236,118.52503806897236
49,c,118.52503806897236,118.52503806897236
50,c,118.52503806897236,118.52503806897236
51,c,85.54127826693767,86.61892459259788
52,t,50.53037332900045,54.39623328492045
53,c,118.52503806897236,118.52503806897236
54,c,118.52503806897236,118.52503806897236
55,c,52.31481206346605,61.426267703841795
56,c,118.52503806897236,118.52503806897236
57,c,118.52503806897236,118.52503806897236
58,c,118.52503806897236,118.52503806897236
59,t,118.52503806897236,118.52503806897236
60,t,75.97618293218827,79.93392616616042
61,t,118.52503806897236,118.52503806897236
62,c,118.52503806897236,118.52503806897236
63,t,32.244587133178975,39.578342436267036
64,t,118.52503806897236,118.52503806897236
65,t,118.52503806897236,118.52503806897236
66,c,26.53139965111262,33.81579523918792
67,t,118.52503806897236,118.52503806897236
68,c,118.52503806897236,118.52503806897236
69,t,118.52503806897236,118.52503806897236
70,c,37.1224684472874,40.201183746618305
71,t,118.52503806897236,118.52503806897236
72,c,118.52503806897236,118.52503806897236
73,c,11.200430129368048,17.840602541194976
74,c,118.52503806897236,118.52503806897236
75,t,46.33285430599575,54.09018985689381
76,t,118.52503806897236,118.52503806897236
77,t,118.52503806897236,118.52503806897236
78,c,118.52503806897236,118.52503806897236
79,c,118.52503806897236,118.52503806897236
80,t,118.52503806897236,118.52503806897236
81,t,118.52503806897236,118.52503806897236
82,t,118.52503806897236,118.52503806897236
83,c,118.52503806897236,118.52503806897236
84,t,7.181576631139461,17.449362275715348
85,c,118.52503806897236,118.52503806897236
86,c,118.52503806897236,118.52503806897236
87,t,118.52503806897236,118.52503806897236
88,c,118.52503806897236,118.52503806897236
89,c,118.52503806897236,118.52503806897236
90,c,118.52503806897236,118.52503806897236
91,t,118.52503806897236,118.52503806897236
92,c,118.52503806897236,118.52503806897236
93,t,118.52503806897236,118.52503806897236
94,c,118.52503806897236,118.52503806897236
95,t,89.62888566336675,100.59323128908211
96,t,118.52503806897236,118.52503806897236
97,c,118.52503806897236,118.52503806897236
98,c,118.52503806897236,118.52503806897236
99,t,118.52503806897236,118.52503806897236
100,c,118.52503806897236,118.52503806897236
101,c,118.52503806897236,118.52503806897236
102,c,118.52503806897236,118.52503806897236
103,t,118.52503806897236,118.52503806897236
104,c,118.52503806897236,118.52503806897236
105,t,118.52503806897236,118.52503806897236
106,c,118.52503806897236,118.52503806897236
