node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.2027672173263455
2,na,-1,0
3,na,-1,0
4,na,0,0.07215995897898692
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.234533591043744
18,na,0,17.67644929225312
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,43.29259660061959,43.29259660061959
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.02294418613077438
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.3387249196139575
39,na,-1,0
40,c,43.29259660061959,43.29259660061959
41,c,43.29259660061959,43.29259660061959
42,c,43.29259660061959,43.29259660061959
43,c,43.29259660061959,43.29259660061959
44,t,43.29259660061959,43.29259660061959
45,c,43.29259660061959,43.29259660061959
46,c,43.29259660061959,43.29259660061959
47,c,43.29259660061959,43.29259660061959
48,c,43.29259660061959,43.29259660061959
49,c,43.29259660061959,43.29259660061959
50,c,43.29259660061959,43.29259660061959
51,c,43.29259660061959,43.29259660061959
52,c,43.29259660061959,43.29259660061959
53,c,43.29259660061959,43.29259660061959
54,c,43.29259660061959,43.29259660061959
55,c,43.29259660061959,43.29259660061959
56,c,43.29259660061959,43.29259660061959
57,c,43.29259660061959,43.29259660061959
58,t,43.29259660061959,43.29259660061959
59,c,43.29259660061959,43.29259660061959
60,c,43.29259660061959,43.29259660061959
61,c,43.29259660061959,43.29259660061959
62,c,43.29259660061959,43.29259660061959
63,c,43.29259660061959,43.29259660061959
64,c,43.29259660061959,43.29259660061959
65,c,43.29259660061959,43.29259660061959
66,t,43.29259660061959,43.29259660061959
67,c,43.29259660061959,43.29259660061959
68,t,43.29259660061959,43.29259660061959
69,c,43.29259660061959,43.29259660061959
70,c,43.29259660061959,43.29259660061959
71,c,43.29259660061959,43.29259660061959
72,c,43.29259660061959,43.29259660061959
73,c,43.29259660061959,43.29259660061959
74,c,43.29259660061959,43.29259660061959
75,c,43.29259660061959,43.29259660061959
76,c,43.29259660061959,43.29259660061959
77,c,6.336296912408991,13.192119854112022
78,t,43.29259660061959,43.29259660061959
79,c,43.29259660061959,43.29259660061959
80,c,43.29259660061959,43.29259660061959
81,c,43.29259660061959,43.29259660061959
82,t,43.29259660061959,43.29259660061959
83,c,43.29259660061959,43.29259660061959
84,c,4.726683013480261,5.622688340879605
85,c,43.29259660061959,43.29259660061959
86,c,43.29259660061959,43.29259660061959
87,c,43.29259660061959,43.29259660061959
88,c,43.29259660061959,43.29259660061959
89,c,43.29259660061959,43.29259660061959
90,t,43.29259660061959,43.29259660061959
91,t,43.29259660061959,43.29259660061959
92,c,43.29259660061959,43.29259660061959
93,c,43.29259660061959,43.29259660061959
94,t,43.29259660061959,43.29259660061959
95,c,43.29259660061959,43.29259660061959
96,c,43.29259660061959,43.29259660061959
97,c,43.29259660061959,43.29259660061959
98,c,43.29259660061959,43.29259660061959
99,c,43.29259660061959,43.29259660061959
100,c,43.29259660061959,43.29259660061959
101,c,43.29259660061959,43.29259660061959
102,t,43.29259660061959,43.29259660061959
103,t,43.29259660061959,43.29259660061959
104,c,43.29259660061959,43.29259660061959
105,c,43.29259660061959,43.29259660061959
106,c,43.29259660061959,43.29259660061959
107,c,43.29259660061959,43.29259660061959
108,c,43.29259660061959,43.29259660061959
109,t,43.29259660061959,43.29259660061959
110,t,43.29259660061959,43.29259660061959
111,c,43.29259660061959,43.29259660061959
112,c,43.29259660061959,43.29259660061959
113,c,43.29259660061959,43.29259660061959
114,t,43.29259660061959,43.29259660061959
115,c,43.29259660061959,43.29259660061959
116,c,43.29259660061959,43.29259660061959
117,c,43.29259660061959,43.29259660061959
118,c,43.29259660061959,43.29259660061959
119,c,43.29259660061959,43.29259660061959
120,t,43.29259660061959,43.29259660061959
121,t,43.29259660061959,43.29259660061959
122,t,43.29259660061959,43.29259660061959
123,c,43.29259660061959,43.29259660061959
124,c,43.29259660061959,43.29259660061959
125,c,43.29259660061959,43.29259660061959
126,t,43.29259660061959,43.29259660061959
127,c,43.29259660061959,43.29259660061959
128,c,43.29259660061959,43.29259660061959
129,c,43.29259660061959,43.29259660061959
130,c,43.29259660061959,43.29259660061959
131,c,43.29259660061959,43.29259660061959
132,c,43.29259660061959,43.29259660061959
133,c,43.29259660061959,43.29259660061959
134,c,43.29259660061959,43.29259660061959
135,c,43.29259660061959,43.29259660061959
136,c,43.29259660061959,43.29259660061959
137,c,43.29259660061959,43.29259660061959
138,t,43.29259660061959,43.29259660061959
139,c,43.29259660061959,43.29259660061959
140,c,43.29259660061959,43.29259660061959
141,c,43.29259660061959,43.29259660061959
142,c,43.29259660061959,43.29259660061959
143,t,43.29259660061959,43.29259660061959
144,c,43.29259660061959,43.29259660061959
145,c,43.29259660061959,43.29259660061959
146,c,43.29259660061959,43.29259660061959
147,c,43.29259660061959,43.29259660061959
148,c,43.29259660061959,43.29259660061959
149,t,43.29259660061959,43.29259660061959
150,t,43.29259660061959,43.29259660061959
151,t,43.29259660061959,43.29259660061959
152,c,43.29259660061959,43.29259660061959
153,c,43.29259660061959,43.29259660061959
154,t,43.29259660061959,43.29259660061959
155,t,43.29259660061959,43.29259660061959
156,c,43.29259660061959,43.29259660061959
