node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,62.714820444490826,62.714820444490826
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.296027612731277
19,na,-1,0
20,na,0,1.8349066086536079
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.2520626665623724
31,na,62.714820444490826,62.714820444490826
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,62.714820444490826,62.714820444490826
41,t,62.714820444490826,62.714820444490826
42,na,-1,0
43,c,14.234384048948016,14.522117251170014
44,c,62.714820444490826,62.714820444490826
45,c,62.714820444490826,62.714820444490826
46,c,62.714820444490826,62.714820444490826
47,c,4.949531286561377,6.986739250974324
48,c,62.714820444490826,62.714820444490826
49,t,62.714820444490826,62.714820444490826
50,c,62.714820444490826,62.714820444490826
51,c,62.714820444490826,62.714820444490826
52,t,62.714820444490826,62.714820444490826
53,t,62.714820444490826,62.714820444490826
54,c,62.714820444490826,62.714820444490826
55,c,62.714820444490826,62.714820444490826
56,c,62.714820444490826,62.714820444490826
57,t,62.714820444490826,62.714820444490826
58,c,62.714820444490826,62.714820444490826
59,t,62.714820444490826,62.714820444490826
60,c,62.714820444490826,62.714820444490826
61,c,11.32915639529144,11.943564470907265
62,c,62.714820444490826,62.714820444490826
63,c,62.714820444490826,62.714820444490826
64,c,62.714820444490826,62.714820444490826
65,c,62.714820444490826,62.714820444490826
66,t,62.714820444490826,62.714820444490826
67,c,62.714820444490826,62.714820444490826
68,c,62.714820444490826,62.714820444490826
69,c,62.714820444490826,62.714820444490826
70,c,62.714820444490826,62.714820444490826
71,c,62.714820444490826,62.714820444490826
72,c,62.714820444490826,62.714820444490826
73,c,62.714820444490826,62.714820444490826
74,c,62.714820444490826,62.714820444490826
75,c,62.714820444490826,62.714820444490826
76,c,62.714820444490826,62.714820444490826
77,c,62.714820444490826,62.714820444490826
78,c,13.741151256071243,14.402218247379244
79,c,62.714820444490826,62.714820444490826
80,c,62.714820444490826,62.714820444490826
81,c,62.714820444490826,62.714820444490826
82,c,62.714820444490826,62.714820444490826
83,c,62.714820444490826,62.714820444490826
84,c,62.714820444490826,62.714820444490826
85,c,62.714820444490826,62.714820444490826
86,c,62.714820444490826,62.714820444490826
87,c,62.714820444490826,62.714820444490826
88,c,62.714820444490826,62.714820444490826
89,t,62.714820444490826,62.714820444490826
90,c,62.714820444490826,62.714820444490826
91,c,62.714820444490826,62.714820444490826
92,t,62.714820444490826,62.714820444490826
93,c,23.24671926787457,62.714820444490826
94,c,62.714820444490826,62.714820444490826
95,c,62.714820444490826,62.714820444490826
96,c,62.714820444490826,62.714820444490826
97,c,62.714820444490826,62.714820444490826
98,c,62.714820444490826,62.714820444490826
99,c,62.714820444490826,62.714820444490826
100,t,62.714820444490826,62.714820444490826
101,na,14.733121296934426,15.463783467834599
102,c,62.714820444490826,62.714820444490826
103,na,-1,0
104,c,62.714820444490826,62.714820444490826
105,c,62.714820444490826,62.714820444490826
106,c,62.714820444490826,62.714820444490826
107,c,62.714820444490826,62.714820444490826
108,c,62.714820444490826,62.714820444490826
109,t,62.714820444490826,62.714820444490826
110,c,62.714820444490826,62.714820444490826
111,c,62.714820444490826,62.714820444490826
112,t,62.714820444490826,62.714820444490826
113,c,62.714820444490826,62.714820444490826
114,t,62.714820444490826,62.714820444490826
115,c,62.714820444490826,62.714820444490826
116,t,62.714820444490826,62.714820444490826
117,c,62.714820444490826,62.714820444490826
118,c,62.714820444490826,62.714820444490826
119,c,62.714820444490826,62.714820444490826
120,na,0,9.366842713991693
121,c,62.714820444490826,62.714820444490826
122,t,62.714820444490826,62.714820444490826
123,c,62.714820444490826,62.714820444490826
124,c,62.714820444490826,62.714820444490826
125,c,62.714820444490826,62.714820444490826
