node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8569366594373342
2,na,0,3.703221816881692
3,na,-1,0
4,c,89.77602693319447,89.77602693319447
5,c,89.77602693319447,89.77602693319447
6,t,89.77602693319447,89.77602693319447
7,c,89.77602693319447,89.77602693319447
8,c,89.77602693319447,89.77602693319447
9,c,89.77602693319447,89.77602693319447
10,c,89.77602693319447,89.77602693319447
11,c,89.77602693319447,89.77602693319447
12,c,89.77602693319447,89.77602693319447
13,c,45.75150663253301,47.60383112689664
14,c,89.77602693319447,89.77602693319447
15,c,89.77602693319447,89.77602693319447
16,c,89.77602693319447,89.77602693319447
17,t,89.77602693319447,89.77602693319447
18,t,89.77602693319447,89.77602693319447
19,c,5.942713896081122,19.165170548844433
20,c,89.77602693319447,89.77602693319447
21,t,89.77602693319447,89.77602693319447
22,c,89.77602693319447,89.77602693319447
23,c,89.77602693319447,89.77602693319447
24,c,89.77602693319447,89.77602693319447
25,c,89.77602693319447,89.77602693319447
26,c,42.30808113700964,42.38180326836367
27,t,89.77602693319447,89.77602693319447
28,c,89.77602693319447,89.77602693319447
29,c,89.77602693319447,89.77602693319447
30,t,89.77602693319447,89.77602693319447
31,c,89.77602693319447,89.77602693319447
32,t,89.77602693319447,89.77602693319447
33,c,89.77602693319447,89.77602693319447
34,t,89.77602693319447,89.77602693319447
35,t,89.77602693319447,89.77602693319447
36,c,89.77602693319447,89.77602693319447
37,t,89.77602693319447,89.77602693319447
38,c,89.77602693319447,89.77602693319447
39,c,89.77602693319447,89.77602693319447
40,t,89.77602693319447,89.77602693319447
41,t,89.77602693319447,89.77602693319447
42,c,89.77602693319447,89.77602693319447
43,c,80.88996737799424,84.61612560415229
44,c,23.633609181447085,27.185822072043088
45,c,89.77602693319447,89.77602693319447
46,c,89.77602693319447,89.77602693319447
47,t,89.77602693319447,89.77602693319447
48,c,89.77602693319447,89.77602693319447
49,t,14.348903355724223,14.909152562163248
50,c,89.77602693319447,89.77602693319447
51,c,89.77602693319447,89.77602693319447
52,t,58.09107375137087,62.743893313219885
53,t,89.77602693319447,89.77602693319447
54,c,89.77602693319447,89.77602693319447
55,c,23.68514942345996,24.248013707086038
56,c,89.77602693319447,89.77602693319447
57,c,38.994448669583335,41.332018795554696
58,c,89.77602693319447,89.77602693319447
59,c,89.77602693319447,89.77602693319447
60,c,89.77602693319447,89.77602693319447
61,c,89.77602693319447,89.77602693319447
62,c,89.77602693319447,89.77602693319447
63,c,89.77602693319447,89.77602693319447
64,c,89.77602693319447,89.77602693319447
65,c,89.77602693319447,89.77602693319447
66,c,89.77602693319447,89.77602693319447
67,c,89.77602693319447,89.77602693319447
68,c,24.57649644220652,26.32153793763592
69,c,89.77602693319447,89.77602693319447
70,t,89.77602693319447,89.77602693319447
71,c,89.77602693319447,89.77602693319447
72,c,89.77602693319447,89.77602693319447
73,t,89.77602693319447,89.77602693319447
74,c,89.77602693319447,89.77602693319447
75,c,89.77602693319447,89.77602693319447
76,t,89.77602693319447,89.77602693319447
77,c,89.77602693319447,89.77602693319447
78,c,89.77602693319447,89.77602693319447
79,c,89.77602693319447,89.77602693319447
80,t,89.77602693319447,89.77602693319447
81,c,38.84949443495818,50.03493319132355
82,c,9.837528473636054,17.1036360502221
83,c,89.77602693319447,89.77602693319447
84,t,89.77602693319447,89.77602693319447
85,t,89.77602693319447,89.77602693319447
86,c,89.77602693319447,89.77602693319447
87,t,89.77602693319447,89.77602693319447
88,c,89.77602693319447,89.77602693319447
89,c,89.77602693319447,89.77602693319447
90,t,89.77602693319447,89.77602693319447
91,c,78.34931457586751,81.04974721579515
92,c,22.056324382610846,25.989318837220466
93,t,89.77602693319447,89.77602693319447
94,c,89.77602693319447,89.77602693319447
95,c,89.77602693319447,89.77602693319447
96,c,89.77602693319447,89.77602693319447
97,c,89.77602693319447,89.77602693319447
98,c,89.77602693319447,89.77602693319447
99,t,89.77602693319447,89.77602693319447
100,c,89.77602693319447,89.77602693319447
101,c,89.77602693319447,89.77602693319447
102,c,89.77602693319447,89.77602693319447
103,c,89.77602693319447,89.77602693319447
104,t,89.77602693319447,89.77602693319447
105,c,89.77602693319447,89.77602693319447
106,c,89.77602693319447,89.77602693319447
107,c,89.77602693319447,89.77602693319447
108,c,89.77602693319447,89.77602693319447
109,c,89.77602693319447,89.77602693319447
110,c,89.77602693319447,89.77602693319447
111,c,89.77602693319447,89.77602693319447
112,c,89.77602693319447,89.77602693319447
113,c,89.77602693319447,89.77602693319447
114,t,46.136712119815336,56.769359734784814
115,c,89.77602693319447,89.77602693319447
116,c,89.77602693319447,89.77602693319447
117,t,89.77602693319447,89.77602693319447
118,c,89.77602693319447,89.77602693319447
119,c,89.77602693319447,89.77602693319447
120,t,89.77602693319447,89.77602693319447
121,c,89.77602693319447,89.77602693319447
122,t,89.77602693319447,89.77602693319447
123,c,89.77602693319447,89.77602693319447
124,c,89.77602693319447,89.77602693319447
125,c,89.77602693319447,89.77602693319447
126,c,89.77602693319447,89.77602693319447
127,c,89.77602693319447,89.77602693319447
128,c,89.77602693319447,89.77602693319447
129,c,4.41643411363239,7.148996676373766
130,c,89.77602693319447,89.77602693319447
131,t,89.77602693319447,89.77602693319447
132,c,89.77602693319447,89.77602693319447
133,t,89.77602693319447,89.77602693319447
134,t,89.77602693319447,89.77602693319447
135,c,89.77602693319447,89.77602693319447
