node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,53.02332290684198,56.20367120693321
5,t,100.0620214964112,100.0620214964112
6,na,6.37662531473336,14.085801114842042
7,c,31.686576356489056,33.812601055682315
8,c,100.0620214964112,100.0620214964112
9,t,100.0620214964112,100.0620214964112
10,c,100.0620214964112,100.0620214964112
11,c,100.0620214964112,100.0620214964112
12,c,100.0620214964112,100.0620214964112
13,c,100.0620214964112,100.0620214964112
14,t,54.36353856197849,54.66652786211599
15,c,100.0620214964112,100.0620214964112
16,t,11.788451181197129,100.0620214964112
17,t,100.0620214964112,100.0620214964112
18,t,100.0620214964112,100.0620214964112
19,t,100.0620214964112,100.0620214964112
20,na,-1,0
21,na,5.279229259291298,5.659926652408953
22,t,100.0620214964112,100.0620214964112
23,t,100.0620214964112,100.0620214964112
24,c,100.0620214964112,100.0620214964112
25,c,16.36905112953388,19.341100591256414
26,c,100.0620214964112,100.0620214964112
27,c,33.592015376587234,36.717054512218326
28,c,100.0620214964112,100.0620214964112
29,t,100.0620214964112,100.0620214964112
30,c,44.17730938846825,44.4006312977436
31,c,100.0620214964112,100.0620214964112
32,c,100.0620214964112,100.0620214964112
33,na,15.647475751225999,17.19477300602101
34,c,100.0620214964112,100.0620214964112
35,c,100.0620214964112,100.0620214964112
36,c,100.0620214964112,100.0620214964112
37,c,100.0620214964112,100.0620214964112
38,c,100.0620214964112,100.0620214964112
39,t,100.0620214964112,100.0620214964112
40,na,-1,0
41,t,100.0620214964112,100.0620214964112
42,t,100.0620214964112,100.0620214964112
43,c,100.0620214964112,100.0620214964112
44,c,100.0620214964112,100.0620214964112
45,t,100.0620214964112,100.0620214964112
46,t,100.0620214964112,100.0620214964112
47,c,100.0620214964112,100.0620214964112
48,c,33.230737037986515,36.31485485208657
49,t,50.97810202844518,66.07782092172766
50,c,11.023941980635062,32.54228868752344
51,na,-1,0
52,t,85.0951670929923,89.60906002854222
53,na,0.5388742826027695,100.0620214964112
54,c,100.0620214964112,100.0620214964112
55,c,100.0620214964112,100.0620214964112
56,t,8.180316590568003,8.318269750456821
57,t,28.372449727047307,38.24913070564453
58,t,100.0620214964112,100.0620214964112
59,t,100.0620214964112,100.0620214964112
60,c,40.31945226200479,46.427290362644676
61,t,100.0620214964112,100.0620214964112
62,c,100.0620214964112,100.0620214964112
63,t,100.0620214964112,100.0620214964112
64,c,100.0620214964112,100.0620214964112
65,t,100.0620214964112,100.0620214964112
66,c,100.0620214964112,100.0620214964112
67,c,100.0620214964112,100.0620214964112
68,c,8.65161386142027,16.355748066028536
69,t,100.0620214964112,100.0620214964112
70,t,54.59222698316087,59.85304229383795
71,t,85.05251463740252,85.23979248267327
72,t,100.0620214964112,100.0620214964112
73,t,100.0620214964112,100.0620214964112
74,c,43.47568361575724,49.4899158757648
75,na,3.587094262954014,17.334304913795357
76,c,100.0620214964112,100.0620214964112
77,c,100.0620214964112,100.0620214964112
78,c,100.0620214964112,100.0620214964112
79,t,57.00635789026565,66.10597523461185
80,t,100.0620214964112,100.0620214964112
81,t,100.0620214964112,100.0620214964112
82,t,100.0620214964112,100.0620214964112
83,t,100.0620214964112,100.0620214964112
84,c,100.0620214964112,100.0620214964112
85,t,10.603479214743016,16.03263983099178
86,t,100.0620214964112,100.0620214964112
87,t,92.35792464712006,100.0620214964112
88,t,14.517208405643158,17.367799107168835
89,t,100.0620214964112,100.0620214964112
90,c,100.0620214964112,100.0620214964112
91,c,71.22064450482762,83.4512898018006
92,c,16.70773301144099,20.5121067511203
93,t,100.0620214964112,100.0620214964112
94,na,1.783712196850775,10.910483572970852
95,t,14.371507360563125,18.822272850872817
96,t,100.0620214964112,100.0620214964112
97,t,100.0620214964112,100.0620214964112
98,c,100.0620214964112,100.0620214964112
99,t,100.0620214964112,100.0620214964112
100,t,100.0620214964112,100.0620214964112
101,c,100.0620214964112,100.0620214964112
102,t,24.220686640979974,100.0620214964112
103,t,100.0620214964112,100.0620214964112
104,t,100.0620214964112,100.0620214964112
105,t,100.0620214964112,100.0620214964112
106,t,12.209694920116586,13.872795928876759
107,c,100.0620214964112,100.0620214964112
