node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.572754208855328
4,na,-1,0
5,na,36.50017938730276,36.50017938730276
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.4890091582947216
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.811557484154111
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,6.412118671940515
23,na,-1,0
24,na,-1,0
25,na,0,10.96854271849046
26,na,-1,0
27,na,-1,0
28,na,0,1.6494251586329736
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,36.50017938730276,36.50017938730276
38,na,0,1.123250353004045
39,na,36.50017938730276,36.50017938730276
40,c,36.50017938730276,36.50017938730276
41,c,36.50017938730276,36.50017938730276
42,t,36.50017938730276,36.50017938730276
43,t,36.50017938730276,36.50017938730276
44,c,36.50017938730276,36.50017938730276
45,c,36.50017938730276,36.50017938730276
46,t,36.50017938730276,36.50017938730276
47,c,36.50017938730276,36.50017938730276
48,c,36.50017938730276,36.50017938730276
49,c,36.50017938730276,36.50017938730276
50,t,36.50017938730276,36.50017938730276
51,t,36.50017938730276,36.50017938730276
52,t,36.50017938730276,36.50017938730276
53,c,36.50017938730276,36.50017938730276
54,c,36.50017938730276,36.50017938730276
55,c,36.50017938730276,36.50017938730276
56,c,36.50017938730276,36.50017938730276
57,c,36.50017938730276,36.50017938730276
58,t,36.50017938730276,36.50017938730276
59,t,36.50017938730276,36.50017938730276
60,c,36.50017938730276,36.50017938730276
61,t,36.50017938730276,36.50017938730276
62,t,36.50017938730276,36.50017938730276
63,c,36.50017938730276,36.50017938730276
64,c,36.50017938730276,36.50017938730276
65,t,36.50017938730276,36.50017938730276
66,t,36.50017938730276,36.50017938730276
67,c,36.50017938730276,36.50017938730276
68,t,36.50017938730276,36.50017938730276
69,t,36.50017938730276,36.50017938730276
70,t,36.50017938730276,36.50017938730276
71,t,36.50017938730276,36.50017938730276
72,t,36.50017938730276,36.50017938730276
73,c,36.50017938730276,36.50017938730276
74,c,36.50017938730276,36.50017938730276
75,c,36.50017938730276,36.50017938730276
76,c,36.50017938730276,36.50017938730276
77,t,36.50017938730276,36.50017938730276
78,t,36.50017938730276,36.50017938730276
79,c,36.50017938730276,36.50017938730276
80,na,8.93499413541691,36.50017938730276
81,t,36.50017938730276,36.50017938730276
82,c,36.50017938730276,36.50017938730276
83,t,36.50017938730276,36.50017938730276
84,c,36.50017938730276,36.50017938730276
85,t,36.50017938730276,36.50017938730276
86,t,36.50017938730276,36.50017938730276
87,c,36.50017938730276,36.50017938730276
88,c,36.50017938730276,36.50017938730276
89,c,36.50017938730276,36.50017938730276
90,t,36.50017938730276,36.50017938730276
91,c,36.50017938730276,36.50017938730276
92,t,36.50017938730276,36.50017938730276
93,t,36.50017938730276,36.50017938730276
94,t,36.50017938730276,36.50017938730276
95,c,36.50017938730276,36.50017938730276
96,c,36.50017938730276,36.50017938730276
97,c,36.50017938730276,36.50017938730276
98,c,36.50017938730276,36.50017938730276
99,c,36.50017938730276,36.50017938730276
100,t,36.50017938730276,36.50017938730276
101,t,36.50017938730276,36.50017938730276
102,c,36.50017938730276,36.50017938730276
103,c,36.50017938730276,36.50017938730276
104,t,36.50017938730276,36.50017938730276
105,t,36.50017938730276,36.50017938730276
106,t,36.50017938730276,36.50017938730276
107,t,36.50017938730276,36.50017938730276
108,t,36.50017938730276,36.50017938730276
109,c,36.50017938730276,36.50017938730276
110,c,36.50017938730276,36.50017938730276
111,c,36.50017938730276,36.50017938730276
112,t,36.50017938730276,36.50017938730276
113,c,36.50017938730276,36.50017938730276
114,t,36.50017938730276,36.50017938730276
115,t,36.50017938730276,36.50017938730276
116,t,36.50017938730276,36.50017938730276
117,c,36.50017938730276,36.50017938730276
118,c,36.50017938730276,36.50017938730276
119,t,36.50017938730276,36.50017938730276
120,t,36.50017938730276,36.50017938730276
121,c,36.50017938730276,36.50017938730276
122,t,36.50017938730276,36.50017938730276
