node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,53.51501297763514,53.51501297763514
23,na,-1,0
24,na,-1,0
25,na,0,6.749342391002472
26,na,-1,0
27,na,53.51501297763514,53.51501297763514
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,53.51501297763514,53.51501297763514
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.51501297763514,53.51501297763514
41,t,53.51501297763514,53.51501297763514
42,c,53.51501297763514,53.51501297763514
43,c,53.51501297763514,53.51501297763514
44,t,53.51501297763514,53.51501297763514
45,c,53.51501297763514,53.51501297763514
46,c,53.51501297763514,53.51501297763514
47,t,53.51501297763514,53.51501297763514
48,c,53.51501297763514,53.51501297763514
49,c,53.51501297763514,53.51501297763514
50,c,53.51501297763514,53.51501297763514
51,c,53.51501297763514,53.51501297763514
52,t,53.51501297763514,53.51501297763514
53,t,53.51501297763514,53.51501297763514
54,t,53.51501297763514,53.51501297763514
55,t,53.51501297763514,53.51501297763514
56,c,53.51501297763514,53.51501297763514
57,c,53.51501297763514,53.51501297763514
58,c,53.51501297763514,53.51501297763514
59,c,53.51501297763514,53.51501297763514
60,t,53.51501297763514,53.51501297763514
61,t,53.51501297763514,53.51501297763514
62,c,53.51501297763514,53.51501297763514
63,t,53.51501297763514,53.51501297763514
64,c,53.51501297763514,53.51501297763514
65,c,53.51501297763514,53.51501297763514
66,c,53.51501297763514,53.51501297763514
67,t,53.51501297763514,53.51501297763514
68,t,53.51501297763514,53.51501297763514
69,t,53.51501297763514,53.51501297763514
70,c,53.51501297763514,53.51501297763514
71,c,53.51501297763514,53.51501297763514
72,t,53.51501297763514,53.51501297763514
73,t,53.51501297763514,53.51501297763514
74,c,53.51501297763514,53.51501297763514
75,t,53.51501297763514,53.51501297763514
76,t,53.51501297763514,53.51501297763514
77,c,53.51501297763514,53.51501297763514
78,c,53.51501297763514,53.51501297763514
79,t,53.51501297763514,53.51501297763514
80,c,53.51501297763514,53.51501297763514
81,t,53.51501297763514,53.51501297763514
82,c,53.51501297763514,53.51501297763514
83,t,53.51501297763514,53.51501297763514
84,t,53.51501297763514,53.51501297763514
85,t,53.51501297763514,53.51501297763514
86,c,53.51501297763514,53.51501297763514
87,t,53.51501297763514,53.51501297763514
88,t,53.51501297763514,53.51501297763514
89,t,53.51501297763514,53.51501297763514
90,t,53.51501297763514,53.51501297763514
91,t,53.51501297763514,53.51501297763514
92,c,53.51501297763514,53.51501297763514
93,c,53.51501297763514,53.51501297763514
94,c,53.51501297763514,53.51501297763514
95,c,53.51501297763514,53.51501297763514
96,t,53.51501297763514,53.51501297763514
97,c,53.51501297763514,53.51501297763514
98,t,53.51501297763514,53.51501297763514
99,c,53.51501297763514,53.51501297763514
100,c,53.51501297763514,53.51501297763514
101,c,53.51501297763514,53.51501297763514
102,t,53.51501297763514,53.51501297763514
103,c,53.51501297763514,53.51501297763514
104,c,53.51501297763514,53.51501297763514
105,c,53.51501297763514,53.51501297763514
106,t,53.51501297763514,53.51501297763514
107,c,53.51501297763514,53.51501297763514
108,c,53.51501297763514,53.51501297763514
109,t,53.51501297763514,53.51501297763514
110,t,53.51501297763514,53.51501297763514
111,t,53.51501297763514,53.51501297763514
112,c,53.51501297763514,53.51501297763514
113,t,53.51501297763514,53.51501297763514
114,c,53.51501297763514,53.51501297763514
115,t,53.51501297763514,53.51501297763514
116,t,53.51501297763514,53.51501297763514
117,c,53.51501297763514,53.51501297763514
118,c,53.51501297763514,53.51501297763514
119,t,53.51501297763514,53.51501297763514
120,c,53.51501297763514,53.51501297763514
121,t,53.51501297763514,53.51501297763514
122,c,53.51501297763514,53.51501297763514
123,t,53.51501297763514,53.51501297763514
124,c,53.51501297763514,53.51501297763514
