node, assignment, time2inf, time2death
0,na,0,13.051014185077998
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.794142511614886,29.794142511614886
5,c,10.1617618244264,11.603470251336482
6,c,29.794142511614886,29.794142511614886
7,t,29.794142511614886,29.794142511614886
8,t,29.794142511614886,29.794142511614886
9,c,29.794142511614886,29.794142511614886
10,c,29.794142511614886,29.794142511614886
11,c,29.794142511614886,29.794142511614886
12,c,29.794142511614886,29.794142511614886
13,t,29.794142511614886,29.794142511614886
14,c,29.794142511614886,29.794142511614886
15,t,29.794142511614886,29.794142511614886
16,c,29.794142511614886,29.794142511614886
17,na,15.598800199933283,29.794142511614886
18,c,29.794142511614886,29.794142511614886
19,c,29.794142511614886,29.794142511614886
20,c,29.794142511614886,29.794142511614886
21,c,29.794142511614886,29.794142511614886
22,t,29.794142511614886,29.794142511614886
23,c,29.794142511614886,29.794142511614886
24,c,29.794142511614886,29.794142511614886
25,c,29.794142511614886,29.794142511614886
26,c,29.794142511614886,29.794142511614886
27,c,29.794142511614886,29.794142511614886
28,t,29.794142511614886,29.794142511614886
29,t,29.794142511614886,29.794142511614886
30,c,29.794142511614886,29.794142511614886
31,c,29.794142511614886,29.794142511614886
32,c,29.794142511614886,29.794142511614886
33,c,29.794142511614886,29.794142511614886
34,c,29.794142511614886,29.794142511614886
35,na,0,4.480834084360388
36,c,29.794142511614886,29.794142511614886
37,c,29.794142511614886,29.794142511614886
38,c,29.794142511614886,29.794142511614886
39,c,29.794142511614886,29.794142511614886
40,c,29.794142511614886,29.794142511614886
41,c,29.794142511614886,29.794142511614886
42,t,29.794142511614886,29.794142511614886
43,c,29.794142511614886,29.794142511614886
44,t,29.794142511614886,29.794142511614886
45,t,29.794142511614886,29.794142511614886
46,c,29.794142511614886,29.794142511614886
47,t,29.794142511614886,29.794142511614886
48,c,29.794142511614886,29.794142511614886
49,c,29.794142511614886,29.794142511614886
50,c,29.794142511614886,29.794142511614886
51,c,29.794142511614886,29.794142511614886
52,c,29.794142511614886,29.794142511614886
53,c,29.794142511614886,29.794142511614886
54,c,29.794142511614886,29.794142511614886
55,c,29.794142511614886,29.794142511614886
56,c,29.794142511614886,29.794142511614886
57,t,29.794142511614886,29.794142511614886
58,c,29.794142511614886,29.794142511614886
59,c,29.794142511614886,29.794142511614886
60,c,29.794142511614886,29.794142511614886
61,t,29.794142511614886,29.794142511614886
62,t,29.794142511614886,29.794142511614886
63,c,29.794142511614886,29.794142511614886
64,c,29.794142511614886,29.794142511614886
65,c,29.794142511614886,29.794142511614886
66,c,29.794142511614886,29.794142511614886
67,c,29.794142511614886,29.794142511614886
68,t,29.794142511614886,29.794142511614886
69,c,29.794142511614886,29.794142511614886
70,t,29.794142511614886,29.794142511614886
71,c,29.794142511614886,29.794142511614886
72,t,29.794142511614886,29.794142511614886
73,c,29.794142511614886,29.794142511614886
74,c,29.794142511614886,29.794142511614886
75,c,29.794142511614886,29.794142511614886
76,na,-1,0
77,c,29.794142511614886,29.794142511614886
78,c,29.794142511614886,29.794142511614886
79,c,29.794142511614886,29.794142511614886
80,c,29.794142511614886,29.794142511614886
81,c,29.794142511614886,29.794142511614886
82,c,29.794142511614886,29.794142511614886
83,c,29.794142511614886,29.794142511614886
84,t,29.794142511614886,29.794142511614886
85,c,29.794142511614886,29.794142511614886
86,c,29.794142511614886,29.794142511614886
87,c,29.794142511614886,29.794142511614886
88,t,29.794142511614886,29.794142511614886
89,c,29.794142511614886,29.794142511614886
90,t,29.794142511614886,29.794142511614886
91,t,29.794142511614886,29.794142511614886
92,c,29.794142511614886,29.794142511614886
93,c,29.794142511614886,29.794142511614886
94,t,29.794142511614886,29.794142511614886
95,t,29.794142511614886,29.794142511614886
96,c,29.794142511614886,29.794142511614886
97,c,29.794142511614886,29.794142511614886
98,c,29.794142511614886,29.794142511614886
99,t,29.794142511614886,29.794142511614886
100,c,29.794142511614886,29.794142511614886
101,c,29.794142511614886,29.794142511614886
102,c,29.794142511614886,29.794142511614886
103,c,29.794142511614886,29.794142511614886
104,c,29.794142511614886,29.794142511614886
105,c,29.794142511614886,29.794142511614886
106,c,29.794142511614886,29.794142511614886
107,t,29.794142511614886,29.794142511614886
108,c,29.794142511614886,29.794142511614886
109,c,29.794142511614886,29.794142511614886
110,t,29.794142511614886,29.794142511614886
111,c,29.794142511614886,29.794142511614886
112,c,29.794142511614886,29.794142511614886
113,t,29.794142511614886,29.794142511614886
114,c,29.794142511614886,29.794142511614886
115,c,29.794142511614886,29.794142511614886
116,c,29.794142511614886,29.794142511614886
117,t,29.794142511614886,29.794142511614886
118,c,29.794142511614886,29.794142511614886
119,t,29.794142511614886,29.794142511614886
120,c,29.794142511614886,29.794142511614886
121,c,29.794142511614886,29.794142511614886
122,c,29.794142511614886,29.794142511614886
123,t,29.794142511614886,29.794142511614886
124,c,29.794142511614886,29.794142511614886
125,c,29.794142511614886,29.794142511614886
126,c,29.794142511614886,29.794142511614886
127,c,29.794142511614886,29.794142511614886
128,c,29.794142511614886,29.794142511614886
129,t,29.794142511614886,29.794142511614886
130,c,29.794142511614886,29.794142511614886
131,c,29.794142511614886,29.794142511614886
132,na,0,9.463561104010838
133,t,29.794142511614886,29.794142511614886
134,c,29.794142511614886,29.794142511614886
135,c,29.794142511614886,29.794142511614886
136,c,29.794142511614886,29.794142511614886
137,c,29.794142511614886,29.794142511614886
138,t,29.794142511614886,29.794142511614886
139,c,29.794142511614886,29.794142511614886
140,c,29.794142511614886,29.794142511614886
141,c,29.794142511614886,29.794142511614886
142,c,29.794142511614886,29.794142511614886
143,c,29.794142511614886,29.794142511614886
144,t,29.794142511614886,29.794142511614886
145,c,29.794142511614886,29.794142511614886
146,c,29.794142511614886,29.794142511614886
147,c,29.794142511614886,29.794142511614886
148,c,29.794142511614886,29.794142511614886
149,c,29.794142511614886,29.794142511614886
150,c,29.794142511614886,29.794142511614886
151,t,29.794142511614886,29.794142511614886
152,c,29.794142511614886,29.794142511614886
153,na,12.675939618571949,20.806986229927848
154,na,8.761215550765879,9.072580582877192
155,c,29.794142511614886,29.794142511614886
156,c,29.794142511614886,29.794142511614886
157,c,29.794142511614886,29.794142511614886
158,c,29.794142511614886,29.794142511614886
159,c,29.794142511614886,29.794142511614886
160,c,29.794142511614886,29.794142511614886
161,c,29.794142511614886,29.794142511614886
162,c,29.794142511614886,29.794142511614886
163,c,29.794142511614886,29.794142511614886
164,t,29.794142511614886,29.794142511614886
165,t,29.794142511614886,29.794142511614886
166,c,29.794142511614886,29.794142511614886
167,c,29.794142511614886,29.794142511614886
168,c,29.794142511614886,29.794142511614886
169,c,29.794142511614886,29.794142511614886
170,t,29.794142511614886,29.794142511614886
