node, assignment, time2inf, time2death
0,na,-1,0
1,na,39.046727813861864,39.046727813861864
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.409792667742693
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,39.046727813861864,39.046727813861864
15,na,-1,0
16,na,0,4.195929291860122
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,39.046727813861864,39.046727813861864
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.046727813861864,39.046727813861864
41,t,39.046727813861864,39.046727813861864
42,c,39.046727813861864,39.046727813861864
43,t,39.046727813861864,39.046727813861864
44,t,39.046727813861864,39.046727813861864
45,c,39.046727813861864,39.046727813861864
46,c,39.046727813861864,39.046727813861864
47,c,39.046727813861864,39.046727813861864
48,c,39.046727813861864,39.046727813861864
49,c,39.046727813861864,39.046727813861864
50,t,39.046727813861864,39.046727813861864
51,t,39.046727813861864,39.046727813861864
52,c,39.046727813861864,39.046727813861864
53,t,39.046727813861864,39.046727813861864
54,c,39.046727813861864,39.046727813861864
55,na,0,2.2759656968574506
56,t,39.046727813861864,39.046727813861864
57,t,39.046727813861864,39.046727813861864
58,t,39.046727813861864,39.046727813861864
59,t,39.046727813861864,39.046727813861864
60,t,39.046727813861864,39.046727813861864
61,c,39.046727813861864,39.046727813861864
62,t,39.046727813861864,39.046727813861864
63,t,39.046727813861864,39.046727813861864
64,t,39.046727813861864,39.046727813861864
65,c,39.046727813861864,39.046727813861864
66,c,39.046727813861864,39.046727813861864
67,c,39.046727813861864,39.046727813861864
68,c,39.046727813861864,39.046727813861864
69,c,39.046727813861864,39.046727813861864
70,t,39.046727813861864,39.046727813861864
71,c,39.046727813861864,39.046727813861864
72,t,39.046727813861864,39.046727813861864
73,c,39.046727813861864,39.046727813861864
74,t,39.046727813861864,39.046727813861864
75,t,39.046727813861864,39.046727813861864
76,c,39.046727813861864,39.046727813861864
77,c,39.046727813861864,39.046727813861864
78,c,39.046727813861864,39.046727813861864
79,t,39.046727813861864,39.046727813861864
80,t,39.046727813861864,39.046727813861864
81,t,39.046727813861864,39.046727813861864
82,t,39.046727813861864,39.046727813861864
83,t,39.046727813861864,39.046727813861864
84,c,39.046727813861864,39.046727813861864
85,t,39.046727813861864,39.046727813861864
86,t,39.046727813861864,39.046727813861864
87,t,39.046727813861864,39.046727813861864
88,c,39.046727813861864,39.046727813861864
89,c,39.046727813861864,39.046727813861864
90,t,39.046727813861864,39.046727813861864
