node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.503309661484365
3,na,0,17.53859169406862
4,c,50.18087253948383,50.18087253948383
5,t,50.18087253948383,50.18087253948383
6,t,50.18087253948383,50.18087253948383
7,c,50.18087253948383,50.18087253948383
8,c,50.18087253948383,50.18087253948383
9,c,50.18087253948383,50.18087253948383
10,c,50.18087253948383,50.18087253948383
11,c,50.18087253948383,50.18087253948383
12,t,50.18087253948383,50.18087253948383
13,c,50.18087253948383,50.18087253948383
14,c,50.18087253948383,50.18087253948383
15,c,50.18087253948383,50.18087253948383
16,t,50.18087253948383,50.18087253948383
17,c,50.18087253948383,50.18087253948383
18,c,50.18087253948383,50.18087253948383
19,c,50.18087253948383,50.18087253948383
20,c,50.18087253948383,50.18087253948383
21,c,50.18087253948383,50.18087253948383
22,t,50.18087253948383,50.18087253948383
23,t,50.18087253948383,50.18087253948383
24,t,50.18087253948383,50.18087253948383
25,t,50.18087253948383,50.18087253948383
26,c,50.18087253948383,50.18087253948383
27,t,50.18087253948383,50.18087253948383
28,c,50.18087253948383,50.18087253948383
29,c,50.18087253948383,50.18087253948383
30,t,50.18087253948383,50.18087253948383
31,c,50.18087253948383,50.18087253948383
32,t,50.18087253948383,50.18087253948383
33,c,50.18087253948383,50.18087253948383
34,t,50.18087253948383,50.18087253948383
35,t,50.18087253948383,50.18087253948383
36,t,50.18087253948383,50.18087253948383
37,c,50.18087253948383,50.18087253948383
38,t,50.18087253948383,50.18087253948383
39,t,50.18087253948383,50.18087253948383
40,c,50.18087253948383,50.18087253948383
41,t,50.18087253948383,50.18087253948383
42,c,50.18087253948383,50.18087253948383
43,c,50.18087253948383,50.18087253948383
44,t,50.18087253948383,50.18087253948383
45,t,50.18087253948383,50.18087253948383
46,t,50.18087253948383,50.18087253948383
47,c,50.18087253948383,50.18087253948383
48,t,50.18087253948383,50.18087253948383
49,t,50.18087253948383,50.18087253948383
50,c,50.18087253948383,50.18087253948383
51,c,50.18087253948383,50.18087253948383
52,c,50.18087253948383,50.18087253948383
53,t,50.18087253948383,50.18087253948383
54,c,50.18087253948383,50.18087253948383
55,t,50.18087253948383,50.18087253948383
56,t,50.18087253948383,50.18087253948383
57,c,50.18087253948383,50.18087253948383
58,t,50.18087253948383,50.18087253948383
59,t,50.18087253948383,50.18087253948383
60,c,50.18087253948383,50.18087253948383
61,c,50.18087253948383,50.18087253948383
62,t,50.18087253948383,50.18087253948383
63,t,50.18087253948383,50.18087253948383
64,c,50.18087253948383,50.18087253948383
65,c,50.18087253948383,50.18087253948383
66,c,50.18087253948383,50.18087253948383
67,t,50.18087253948383,50.18087253948383
68,c,50.18087253948383,50.18087253948383
69,t,50.18087253948383,50.18087253948383
70,t,50.18087253948383,50.18087253948383
71,c,50.18087253948383,50.18087253948383
72,c,50.18087253948383,50.18087253948383
73,t,50.18087253948383,50.18087253948383
74,t,50.18087253948383,50.18087253948383
75,t,50.18087253948383,50.18087253948383
76,c,50.18087253948383,50.18087253948383
77,t,50.18087253948383,50.18087253948383
78,t,50.18087253948383,50.18087253948383
79,c,50.18087253948383,50.18087253948383
80,c,50.18087253948383,50.18087253948383
81,c,50.18087253948383,50.18087253948383
82,t,50.18087253948383,50.18087253948383
83,c,50.18087253948383,50.18087253948383
84,t,50.18087253948383,50.18087253948383
85,t,50.18087253948383,50.18087253948383
86,t,50.18087253948383,50.18087253948383
87,t,50.18087253948383,50.18087253948383
88,t,50.18087253948383,50.18087253948383
89,t,50.18087253948383,50.18087253948383
90,c,50.18087253948383,50.18087253948383
91,c,50.18087253948383,50.18087253948383
92,c,50.18087253948383,50.18087253948383
93,t,50.18087253948383,50.18087253948383
94,c,50.18087253948383,50.18087253948383
95,c,50.18087253948383,50.18087253948383
96,t,50.18087253948383,50.18087253948383
97,c,50.18087253948383,50.18087253948383
98,t,50.18087253948383,50.18087253948383
99,t,50.18087253948383,50.18087253948383
100,c,50.18087253948383,50.18087253948383
101,c,50.18087253948383,50.18087253948383
102,t,50.18087253948383,50.18087253948383
103,c,50.18087253948383,50.18087253948383
104,t,50.18087253948383,50.18087253948383
105,t,50.18087253948383,50.18087253948383
