node, assignment, time2inf, time2death
0,na,0,2.170294659325651
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.677517316281495,45.92117788196858
5,c,93.455409197202,93.455409197202
6,c,93.455409197202,93.455409197202
7,t,93.455409197202,93.455409197202
8,c,93.455409197202,93.455409197202
9,c,2.8763686370252715,3.816790078442341
10,c,93.455409197202,93.455409197202
11,c,93.455409197202,93.455409197202
12,c,93.455409197202,93.455409197202
13,c,93.455409197202,93.455409197202
14,c,77.68582198877566,93.455409197202
15,c,93.455409197202,93.455409197202
16,c,24.13486228686439,33.14485091853378
17,c,93.455409197202,93.455409197202
18,t,93.455409197202,93.455409197202
19,c,93.455409197202,93.455409197202
20,c,93.455409197202,93.455409197202
21,t,93.455409197202,93.455409197202
22,c,93.455409197202,93.455409197202
23,c,38.67327109147278,40.229790290307434
24,c,42.67136895780728,57.4355239753285
25,c,93.455409197202,93.455409197202
26,c,93.455409197202,93.455409197202
27,c,93.455409197202,93.455409197202
28,c,93.455409197202,93.455409197202
29,c,93.455409197202,93.455409197202
30,c,93.455409197202,93.455409197202
31,c,37.39145765480965,48.379201308689446
32,c,93.455409197202,93.455409197202
33,t,93.455409197202,93.455409197202
34,c,93.455409197202,93.455409197202
35,c,45.59595433937993,93.455409197202
36,t,93.455409197202,93.455409197202
37,c,93.455409197202,93.455409197202
38,t,93.455409197202,93.455409197202
39,t,93.455409197202,93.455409197202
40,c,93.455409197202,93.455409197202
41,c,45.86073742568969,54.37669695340936
42,c,93.455409197202,93.455409197202
43,c,93.455409197202,93.455409197202
44,t,93.455409197202,93.455409197202
45,t,93.455409197202,93.455409197202
46,t,93.455409197202,93.455409197202
47,c,93.455409197202,93.455409197202
48,c,34.718395628878724,36.20418740057394
49,c,41.145471024850025,44.00709893547677
50,c,53.73613986588455,54.39263160565108
51,t,93.455409197202,93.455409197202
52,t,93.455409197202,93.455409197202
53,t,93.455409197202,93.455409197202
54,c,21.238793320559257,24.725786465954386
55,c,93.455409197202,93.455409197202
56,c,93.455409197202,93.455409197202
