node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,89.2632590946107,89.2632590946107
5,t,89.2632590946107,89.2632590946107
6,c,89.2632590946107,89.2632590946107
7,c,89.2632590946107,89.2632590946107
8,t,89.2632590946107,89.2632590946107
9,t,89.2632590946107,89.2632590946107
10,c,12.87509321050489,12.900697529791199
11,t,89.2632590946107,89.2632590946107
12,t,89.2632590946107,89.2632590946107
13,t,89.2632590946107,89.2632590946107
14,c,89.2632590946107,89.2632590946107
15,c,89.2632590946107,89.2632590946107
16,t,89.2632590946107,89.2632590946107
17,c,89.2632590946107,89.2632590946107
18,c,35.03846219419,37.028052017094076
19,na,0.18693600522694578,21.32123970924037
20,t,89.2632590946107,89.2632590946107
21,c,89.2632590946107,89.2632590946107
22,c,26.848034310136196,37.41456118723436
23,c,20.3744107326693,29.162460583966247
24,c,89.2632590946107,89.2632590946107
25,t,18.586683858541083,18.88101286564186
26,t,29.349773989516407,43.828306766704934
27,c,89.2632590946107,89.2632590946107
28,t,9.51693303634201,9.92041067575253
29,t,89.2632590946107,89.2632590946107
30,t,89.2632590946107,89.2632590946107
31,t,89.2632590946107,89.2632590946107
32,t,89.2632590946107,89.2632590946107
33,t,89.2632590946107,89.2632590946107
34,c,89.2632590946107,89.2632590946107
35,c,89.2632590946107,89.2632590946107
36,t,89.2632590946107,89.2632590946107
37,c,27.464299182085288,31.393311659817012
38,t,89.2632590946107,89.2632590946107
39,c,89.2632590946107,89.2632590946107
40,t,89.2632590946107,89.2632590946107
41,c,89.2632590946107,89.2632590946107
42,c,89.2632590946107,89.2632590946107
43,t,49.36442285165057,55.08227047977518
44,c,89.2632590946107,89.2632590946107
45,c,89.2632590946107,89.2632590946107
46,c,30.304171275547382,32.09396383219461
47,t,89.2632590946107,89.2632590946107
48,c,89.2632590946107,89.2632590946107
49,c,75.4449952025661,76.50301875613596
50,c,11.787745599425048,18.863852972883425
51,t,89.2632590946107,89.2632590946107
52,t,89.2632590946107,89.2632590946107
53,c,89.2632590946107,89.2632590946107
54,c,89.2632590946107,89.2632590946107
55,c,23.355607534829286,30.423037177188643
56,t,89.2632590946107,89.2632590946107
57,t,89.2632590946107,89.2632590946107
58,c,89.2632590946107,89.2632590946107
59,t,11.528862255184238,13.268020970950637
60,c,89.2632590946107,89.2632590946107
61,c,89.2632590946107,89.2632590946107
62,c,89.2632590946107,89.2632590946107
63,c,89.2632590946107,89.2632590946107
64,c,89.2632590946107,89.2632590946107
65,c,89.2632590946107,89.2632590946107
66,t,89.2632590946107,89.2632590946107
67,t,89.2632590946107,89.2632590946107
68,c,28.887738122675053,38.38725642502252
69,c,25.677365220109873,89.2632590946107
70,c,89.2632590946107,89.2632590946107
71,c,89.2632590946107,89.2632590946107
72,c,89.2632590946107,89.2632590946107
73,t,89.2632590946107,89.2632590946107
74,c,89.2632590946107,89.2632590946107
75,na,89.2632590946107,89.2632590946107
76,c,89.2632590946107,89.2632590946107
77,c,5.5353939700803965,30.140139343266267
78,t,89.2632590946107,89.2632590946107
79,c,89.2632590946107,89.2632590946107
80,t,89.2632590946107,89.2632590946107
81,t,67.33882342765277,74.75982167124756
82,c,89.2632590946107,89.2632590946107
83,t,89.2632590946107,89.2632590946107
84,c,89.2632590946107,89.2632590946107
85,t,89.2632590946107,89.2632590946107
86,c,89.2632590946107,89.2632590946107
87,c,89.2632590946107,89.2632590946107
88,t,89.2632590946107,89.2632590946107
89,c,89.2632590946107,89.2632590946107
90,c,89.2632590946107,89.2632590946107
91,t,43.36752567014043,48.343614997027245
92,c,89.2632590946107,89.2632590946107
93,c,89.2632590946107,89.2632590946107
94,t,37.23781946836182,44.73932713127911
95,t,89.2632590946107,89.2632590946107
96,t,21.21506219708919,22.568063825766767
97,t,89.2632590946107,89.2632590946107
98,t,13.953221110697184,15.652308988884327
99,t,89.2632590946107,89.2632590946107
100,t,89.2632590946107,89.2632590946107
101,t,89.2632590946107,89.2632590946107
102,t,10.803608609556335,11.920782880096244
103,t,89.2632590946107,89.2632590946107
104,c,89.2632590946107,89.2632590946107
105,c,89.2632590946107,89.2632590946107
106,t,89.2632590946107,89.2632590946107
