node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,43.56433557309082,43.56433557309082
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,43.56433557309082,43.56433557309082
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.56433557309082,43.56433557309082
41,c,43.56433557309082,43.56433557309082
42,c,43.56433557309082,43.56433557309082
43,c,43.56433557309082,43.56433557309082
44,t,43.56433557309082,43.56433557309082
45,c,43.56433557309082,43.56433557309082
46,c,43.56433557309082,43.56433557309082
47,t,43.56433557309082,43.56433557309082
48,t,43.56433557309082,43.56433557309082
49,t,43.56433557309082,43.56433557309082
50,t,43.56433557309082,43.56433557309082
51,t,43.56433557309082,43.56433557309082
52,c,43.56433557309082,43.56433557309082
53,t,43.56433557309082,43.56433557309082
54,t,43.56433557309082,43.56433557309082
55,c,43.56433557309082,43.56433557309082
56,t,43.56433557309082,43.56433557309082
57,t,43.56433557309082,43.56433557309082
58,c,43.56433557309082,43.56433557309082
59,c,43.56433557309082,43.56433557309082
60,c,43.56433557309082,43.56433557309082
61,t,43.56433557309082,43.56433557309082
62,c,43.56433557309082,43.56433557309082
63,t,43.56433557309082,43.56433557309082
64,t,43.56433557309082,43.56433557309082
65,t,43.56433557309082,43.56433557309082
66,c,43.56433557309082,43.56433557309082
67,t,43.56433557309082,43.56433557309082
68,c,43.56433557309082,43.56433557309082
69,c,43.56433557309082,43.56433557309082
70,c,43.56433557309082,43.56433557309082
71,t,43.56433557309082,43.56433557309082
72,t,43.56433557309082,43.56433557309082
73,c,43.56433557309082,43.56433557309082
74,t,43.56433557309082,43.56433557309082
75,c,43.56433557309082,43.56433557309082
76,c,43.56433557309082,43.56433557309082
77,t,43.56433557309082,43.56433557309082
78,t,43.56433557309082,43.56433557309082
79,t,43.56433557309082,43.56433557309082
80,t,43.56433557309082,43.56433557309082
81,c,43.56433557309082,43.56433557309082
82,c,43.56433557309082,43.56433557309082
83,t,43.56433557309082,43.56433557309082
84,c,43.56433557309082,43.56433557309082
85,t,43.56433557309082,43.56433557309082
86,t,43.56433557309082,43.56433557309082
87,c,43.56433557309082,43.56433557309082
88,na,1.137262417241009,3.4070108670204027
89,c,43.56433557309082,43.56433557309082
90,t,43.56433557309082,43.56433557309082
91,t,43.56433557309082,43.56433557309082
92,c,43.56433557309082,43.56433557309082
93,c,43.56433557309082,43.56433557309082
94,c,43.56433557309082,43.56433557309082
95,c,43.56433557309082,43.56433557309082
96,c,43.56433557309082,43.56433557309082
97,c,43.56433557309082,43.56433557309082
98,t,43.56433557309082,43.56433557309082
99,t,43.56433557309082,43.56433557309082
100,c,43.56433557309082,43.56433557309082
101,t,43.56433557309082,43.56433557309082
102,t,43.56433557309082,43.56433557309082
103,t,43.56433557309082,43.56433557309082
104,t,43.56433557309082,43.56433557309082
105,c,43.56433557309082,43.56433557309082
106,t,43.56433557309082,43.56433557309082
107,t,43.56433557309082,43.56433557309082
108,t,43.56433557309082,43.56433557309082
109,t,43.56433557309082,43.56433557309082
110,t,43.56433557309082,43.56433557309082
111,c,43.56433557309082,43.56433557309082
112,c,43.56433557309082,43.56433557309082
113,c,43.56433557309082,43.56433557309082
114,t,43.56433557309082,43.56433557309082
115,c,43.56433557309082,43.56433557309082
116,t,43.56433557309082,43.56433557309082
117,t,43.56433557309082,43.56433557309082
118,t,43.56433557309082,43.56433557309082
119,c,43.56433557309082,43.56433557309082
120,c,43.56433557309082,43.56433557309082
121,c,43.56433557309082,43.56433557309082
122,c,43.56433557309082,43.56433557309082
123,t,43.56433557309082,43.56433557309082
124,t,43.56433557309082,43.56433557309082
