node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.227296866751686,36.761222148713294
5,t,81.6722720964985,81.6722720964985
6,c,81.6722720964985,81.6722720964985
7,c,27.137272344203286,29.202876273740294
8,t,22.17619129428162,23.804262483231497
9,c,20.576529490022622,27.779913788912665
10,t,16.179830615357965,18.80749267150567
11,c,24.01290248627298,27.4193016823101
12,c,12.108940476390842,12.19916259444708
13,c,29.245677565896028,34.601159100164814
14,c,81.6722720964985,81.6722720964985
15,c,81.6722720964985,81.6722720964985
16,t,23.03381222390521,26.718198180313077
17,t,81.6722720964985,81.6722720964985
18,c,81.6722720964985,81.6722720964985
19,c,27.81129833049809,81.6722720964985
20,c,22.25452409634712,24.40939703760865
21,c,81.6722720964985,81.6722720964985
22,t,81.6722720964985,81.6722720964985
23,t,81.6722720964985,81.6722720964985
24,t,81.6722720964985,81.6722720964985
25,c,23.06179858910456,28.3325444103544
26,c,81.6722720964985,81.6722720964985
27,c,51.3909091401603,51.89623017202961
28,c,81.6722720964985,81.6722720964985
29,c,23.89344671561033,29.435821513913055
30,c,81.6722720964985,81.6722720964985
31,c,81.6722720964985,81.6722720964985
32,t,81.6722720964985,81.6722720964985
33,c,21.481682880311276,26.564177063855347
34,c,20.900331215590544,81.6722720964985
35,c,81.6722720964985,81.6722720964985
36,c,81.6722720964985,81.6722720964985
37,c,81.6722720964985,81.6722720964985
38,t,81.6722720964985,81.6722720964985
39,t,81.6722720964985,81.6722720964985
40,c,35.29831315511235,37.19450133657029
41,c,23.63850079628599,25.275277674439597
42,c,81.6722720964985,81.6722720964985
43,c,81.6722720964985,81.6722720964985
44,c,55.12739171729046,60.24367082681252
45,t,81.6722720964985,81.6722720964985
46,c,81.6722720964985,81.6722720964985
47,c,81.6722720964985,81.6722720964985
48,c,81.6722720964985,81.6722720964985
49,c,54.15623377462048,55.535564918486045
50,c,81.6722720964985,81.6722720964985
51,c,30.521452233554424,81.6722720964985
52,c,81.6722720964985,81.6722720964985
53,c,40.6026877471074,42.78969508403421
54,t,81.6722720964985,81.6722720964985
55,c,81.6722720964985,81.6722720964985
56,c,38.829406702339014,40.347849955300326
57,t,43.1542050821857,54.304351358424725
58,c,81.6722720964985,81.6722720964985
59,c,6.710338460564312,7.29544547590852
60,c,81.6722720964985,81.6722720964985
61,c,32.04789359001757,81.6722720964985
62,c,12.267116444186007,19.929412381614505
63,c,25.447766678862102,27.056993418969792
64,c,33.594405304316346,38.76373454149464
65,c,11.729869651429048,32.35560557624259
66,c,81.6722720964985,81.6722720964985
67,c,17.62657645566434,20.469454278681518
68,c,39.94181182688148,42.580425390901475
69,c,81.6722720964985,81.6722720964985
70,c,81.6722720964985,81.6722720964985
71,c,31.133595012785847,31.952299862949317
72,c,81.6722720964985,81.6722720964985
73,t,27.544271729885057,81.6722720964985
74,c,81.6722720964985,81.6722720964985
75,c,81.6722720964985,81.6722720964985
76,c,81.6722720964985,81.6722720964985
77,c,81.6722720964985,81.6722720964985
78,c,60.185387382534685,62.82279366954865
79,c,57.908097489813784,60.716946695088254
80,c,81.6722720964985,81.6722720964985
81,c,32.94554730229547,37.56175583166986
82,c,38.637640521293676,40.15286577612871
83,c,58.205434754190506,60.239544025876405
84,c,25.15907443150279,28.595648400499336
85,c,81.6722720964985,81.6722720964985
86,c,81.6722720964985,81.6722720964985
87,t,19.031064563173214,19.68862067074833
88,c,81.6722720964985,81.6722720964985
89,c,81.6722720964985,81.6722720964985
90,c,42.45595204393119,46.93075087889253
91,c,81.6722720964985,81.6722720964985
92,c,81.6722720964985,81.6722720964985
93,c,81.6722720964985,81.6722720964985
94,c,81.6722720964985,81.6722720964985
95,c,81.6722720964985,81.6722720964985
96,t,81.6722720964985,81.6722720964985
97,t,81.6722720964985,81.6722720964985
98,c,81.6722720964985,81.6722720964985
99,c,81.6722720964985,81.6722720964985
100,t,81.6722720964985,81.6722720964985
101,t,81.6722720964985,81.6722720964985
102,c,81.6722720964985,81.6722720964985
103,t,49.72662288850413,51.32138078508868
104,c,19.447488768883552,20.080381948263362
105,t,81.6722720964985,81.6722720964985
106,t,81.6722720964985,81.6722720964985
