node, assignment, time2inf, time2death
0,na,0,2.2132842839932105
1,na,-1,0
2,na,-1,0
3,na,154.81822965751468,154.81822965751468
4,t,154.81822965751468,154.81822965751468
5,t,32.32452982369554,33.591543011813435
6,t,154.81822965751468,154.81822965751468
7,c,46.502366189666354,47.4762766304139
8,c,154.81822965751468,154.81822965751468
9,t,154.81822965751468,154.81822965751468
10,t,154.81822965751468,154.81822965751468
11,t,154.81822965751468,154.81822965751468
12,c,18.695247738891425,20.524899383353937
13,t,154.81822965751468,154.81822965751468
14,t,154.81822965751468,154.81822965751468
15,t,45.45278459740298,46.26090418947181
16,c,154.81822965751468,154.81822965751468
17,t,154.81822965751468,154.81822965751468
18,t,154.81822965751468,154.81822965751468
19,t,154.81822965751468,154.81822965751468
20,t,154.81822965751468,154.81822965751468
21,t,154.81822965751468,154.81822965751468
22,c,154.81822965751468,154.81822965751468
23,c,23.873296890962546,28.481408844998096
24,c,67.39903642261658,77.51824487964922
25,t,154.81822965751468,154.81822965751468
26,c,65.87621513579586,154.81822965751468
27,c,154.81822965751468,154.81822965751468
28,c,154.81822965751468,154.81822965751468
29,t,154.81822965751468,154.81822965751468
30,c,35.35213083527303,42.0828006985284
31,c,27.351320445398837,28.9533646342519
32,t,154.81822965751468,154.81822965751468
33,c,154.81822965751468,154.81822965751468
34,t,154.81822965751468,154.81822965751468
35,t,72.91636082951145,81.29289791806006
36,t,154.81822965751468,154.81822965751468
37,na,3.7798857022120003,11.560473376349469
38,t,154.81822965751468,154.81822965751468
39,t,154.81822965751468,154.81822965751468
40,c,21.087318430169596,154.81822965751468
41,c,154.81822965751468,154.81822965751468
42,c,44.767860655160916,48.59331969912781
43,t,154.81822965751468,154.81822965751468
44,t,154.81822965751468,154.81822965751468
45,c,154.81822965751468,154.81822965751468
46,t,154.81822965751468,154.81822965751468
47,t,154.81822965751468,154.81822965751468
48,c,154.81822965751468,154.81822965751468
49,t,154.81822965751468,154.81822965751468
50,c,56.6474625185227,57.93291122824528
51,c,154.81822965751468,154.81822965751468
52,c,154.81822965751468,154.81822965751468
53,t,154.81822965751468,154.81822965751468
54,c,154.81822965751468,154.81822965751468
55,t,154.81822965751468,154.81822965751468
56,c,154.81822965751468,154.81822965751468
57,t,7.899694045602746,9.747538446587336
58,c,76.54734226496136,78.83280733322218
59,c,11.003817895448906,11.436400343924538
60,c,20.43745173164143,154.81822965751468
61,t,154.81822965751468,154.81822965751468
62,t,154.81822965751468,154.81822965751468
63,t,154.81822965751468,154.81822965751468
64,c,90.63681228847553,92.49350625513912
65,c,154.81822965751468,154.81822965751468
66,t,24.965041849161473,33.908932173830664
67,t,23.877016795482618,154.81822965751468
68,t,154.81822965751468,154.81822965751468
69,t,78.49567078485752,81.89402123349248
70,t,154.81822965751468,154.81822965751468
71,c,102.5499362733162,103.47314093480838
72,t,56.74386829369221,57.40894563686734
73,t,44.33580475345804,47.08599384040137
74,c,154.81822965751468,154.81822965751468
75,t,38.88237197296033,48.24692254793656
76,t,154.81822965751468,154.81822965751468
77,c,75.59406243288728,79.45341056172892
78,t,154.81822965751468,154.81822965751468
79,c,154.81822965751468,154.81822965751468
80,t,154.81822965751468,154.81822965751468
81,c,11.949985730273479,154.81822965751468
82,t,154.81822965751468,154.81822965751468
83,c,154.81822965751468,154.81822965751468
84,t,154.81822965751468,154.81822965751468
85,c,55.92956014262168,70.852440398339
86,t,132.01699018185315,154.81822965751468
87,t,154.81822965751468,154.81822965751468
88,t,154.81822965751468,154.81822965751468
89,t,154.81822965751468,154.81822965751468
90,t,20.289587803320067,29.3124770221141
91,t,154.81822965751468,154.81822965751468
92,c,154.81822965751468,154.81822965751468
93,c,154.81822965751468,154.81822965751468
94,t,56.72378232751594,57.630404587083646
95,t,57.269223725621416,59.984517730475254
96,t,48.62106269338359,49.57178282511093
97,c,5.583002797215279,12.751187180593043
98,t,154.81822965751468,154.81822965751468
99,t,154.81822965751468,154.81822965751468
100,c,154.81822965751468,154.81822965751468
101,c,39.93425445314011,54.32534121120489
102,t,154.81822965751468,154.81822965751468
