node, assignment, time2inf, time2death
0,na,0,7.376656291953
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.06987426169614448
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.070804447956995
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,110.36056616598503,110.36056616598503
40,c,110.36056616598503,110.36056616598503
41,t,110.36056616598503,110.36056616598503
42,c,22.247780277260773,26.023873939738206
43,c,22.409675833880307,27.098382643291664
44,c,110.36056616598503,110.36056616598503
45,t,110.36056616598503,110.36056616598503
46,c,110.36056616598503,110.36056616598503
47,c,110.36056616598503,110.36056616598503
48,t,110.36056616598503,110.36056616598503
49,c,110.36056616598503,110.36056616598503
50,c,110.36056616598503,110.36056616598503
51,t,110.36056616598503,110.36056616598503
52,c,27.99849942689883,37.099714736560756
53,t,110.36056616598503,110.36056616598503
54,c,84.96069427647846,86.1299949161389
55,c,110.36056616598503,110.36056616598503
56,c,16.703602882424512,20.56928586504166
57,c,49.008398819524565,80.93945681612696
58,c,27.83954335140462,28.286319101834277
59,t,110.36056616598503,110.36056616598503
60,c,110.36056616598503,110.36056616598503
61,c,17.230442232586608,110.36056616598503
62,c,27.723045538149314,28.412505315113695
63,c,110.36056616598503,110.36056616598503
64,c,33.04927033698413,110.36056616598503
65,c,110.36056616598503,110.36056616598503
66,c,110.36056616598503,110.36056616598503
67,c,110.36056616598503,110.36056616598503
68,c,36.02827710314026,39.97621012256022
69,c,26.947113449035673,28.782085278073513
70,t,110.36056616598503,110.36056616598503
71,c,35.65667987272933,36.5370898439303
72,c,70.45624228732649,72.58349925569165
73,t,110.36056616598503,110.36056616598503
74,c,110.36056616598503,110.36056616598503
75,c,110.36056616598503,110.36056616598503
76,c,35.393199301480166,110.36056616598503
77,c,10.33175482411105,110.36056616598503
78,c,110.36056616598503,110.36056616598503
79,c,110.36056616598503,110.36056616598503
80,c,110.36056616598503,110.36056616598503
81,c,110.36056616598503,110.36056616598503
82,c,110.36056616598503,110.36056616598503
