node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.502260395434674
3,na,0,1.5736185311680542
4,na,1.7043093928360367,2.9544079734317625
5,t,33.442612506624165,38.67514895528719
6,t,114.48210684650562,114.48210684650562
7,c,114.48210684650562,114.48210684650562
8,t,10.26103268345271,18.71765680054325
9,t,114.48210684650562,114.48210684650562
10,c,114.48210684650562,114.48210684650562
11,t,114.48210684650562,114.48210684650562
12,t,114.48210684650562,114.48210684650562
13,t,114.48210684650562,114.48210684650562
14,c,19.987297929697114,21.575112521933125
15,c,26.483734160375487,27.125216262372803
16,c,8.741407009481305,9.15943617136162
17,t,114.48210684650562,114.48210684650562
18,t,114.48210684650562,114.48210684650562
19,t,114.48210684650562,114.48210684650562
20,c,114.48210684650562,114.48210684650562
21,c,52.14716359211732,53.153522060399546
22,c,114.48210684650562,114.48210684650562
23,c,114.48210684650562,114.48210684650562
24,c,114.48210684650562,114.48210684650562
25,c,58.458622649998645,61.06872543971189
26,t,114.48210684650562,114.48210684650562
27,t,114.48210684650562,114.48210684650562
28,c,82.26136758329943,83.31890429676801
29,t,76.22032787148576,86.6151952651891
30,t,114.48210684650562,114.48210684650562
31,c,22.014821800912834,22.270216217562723
32,c,114.48210684650562,114.48210684650562
33,c,114.48210684650562,114.48210684650562
34,t,114.48210684650562,114.48210684650562
35,c,114.48210684650562,114.48210684650562
36,t,114.48210684650562,114.48210684650562
37,c,26.97527908497439,30.3133733329525
38,t,114.48210684650562,114.48210684650562
39,t,114.48210684650562,114.48210684650562
40,na,1.2462076722683944,10.464825071283215
41,t,114.48210684650562,114.48210684650562
42,t,114.48210684650562,114.48210684650562
43,c,114.48210684650562,114.48210684650562
44,c,114.48210684650562,114.48210684650562
45,t,114.48210684650562,114.48210684650562
46,c,114.48210684650562,114.48210684650562
47,t,114.48210684650562,114.48210684650562
48,c,114.48210684650562,114.48210684650562
49,c,114.48210684650562,114.48210684650562
50,t,114.48210684650562,114.48210684650562
51,c,34.96184512453162,44.983334009742784
52,c,114.48210684650562,114.48210684650562
53,t,114.48210684650562,114.48210684650562
54,c,48.555882418211475,51.45485365147462
55,c,13.125233063624458,17.20507760975001
56,t,114.48210684650562,114.48210684650562
57,c,114.48210684650562,114.48210684650562
58,c,114.48210684650562,114.48210684650562
59,t,31.632474662205055,40.64909825793758
60,t,44.18859317502576,46.11322338888641
61,c,114.48210684650562,114.48210684650562
62,c,114.48210684650562,114.48210684650562
63,c,114.48210684650562,114.48210684650562
64,t,114.48210684650562,114.48210684650562
65,c,114.48210684650562,114.48210684650562
66,c,41.00260327838842,51.94928480508672
67,c,14.456711620434469,22.28203127174695
68,c,49.10088962556938,51.37301536684232
69,t,34.143425155660836,38.08933827361132
70,t,114.48210684650562,114.48210684650562
71,t,114.48210684650562,114.48210684650562
72,c,8.041854456201749,12.0625209483667
73,t,114.48210684650562,114.48210684650562
74,c,7.922293531753694,19.21689734331726
75,t,114.48210684650562,114.48210684650562
76,c,114.48210684650562,114.48210684650562
77,c,22.57894495610927,30.809041727102937
78,t,114.48210684650562,114.48210684650562
79,c,114.48210684650562,114.48210684650562
80,c,36.16884982210677,36.23495777000038
81,t,114.48210684650562,114.48210684650562
82,c,114.48210684650562,114.48210684650562
83,t,114.48210684650562,114.48210684650562
84,t,114.48210684650562,114.48210684650562
85,c,59.986537521999644,60.6568331395792
86,c,65.02466683470129,66.91985568685622
87,t,114.48210684650562,114.48210684650562
88,t,24.218229050865677,33.63711704466429
89,c,114.48210684650562,114.48210684650562
90,t,114.48210684650562,114.48210684650562
91,c,29.63068938365076,33.344702314025355
92,t,114.48210684650562,114.48210684650562
93,t,114.48210684650562,114.48210684650562
94,t,22.99711721372492,30.29390523144767
95,t,114.48210684650562,114.48210684650562
96,c,21.706904480387106,24.399687163354727
97,t,114.48210684650562,114.48210684650562
98,t,114.48210684650562,114.48210684650562
99,t,19.79613021329366,22.973431722816386
100,t,54.353304449677225,56.01652802492513
101,na,0,114.48210684650562
102,c,114.48210684650562,114.48210684650562
103,na,0.020646822743626267,13.298321346639389
104,c,22.889657055431723,33.23013753833766
105,c,28.42074440886448,41.04337014653158
