node, assignment, time2inf, time2death
0,na,85.3419158637414,85.3419158637414
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.675736851961446,35.62389933659906
5,c,85.3419158637414,85.3419158637414
6,c,33.76697138637673,38.53759118903772
7,c,85.3419158637414,85.3419158637414
8,t,85.3419158637414,85.3419158637414
9,c,85.3419158637414,85.3419158637414
10,c,85.3419158637414,85.3419158637414
11,c,85.3419158637414,85.3419158637414
12,c,85.3419158637414,85.3419158637414
13,c,79.17548450450138,81.65745325159548
14,c,19.392470779299227,19.9072302689485
15,c,85.3419158637414,85.3419158637414
16,c,49.06850382091369,58.38520153174649
17,c,85.3419158637414,85.3419158637414
18,c,60.687765926674956,76.61316946077191
19,c,16.92164409026213,27.79194949124487
20,c,33.310951136529965,33.3525350007303
21,t,14.05509788984902,14.227223792476863
22,t,85.3419158637414,85.3419158637414
23,c,85.3419158637414,85.3419158637414
24,c,85.3419158637414,85.3419158637414
25,c,21.27626124757588,85.3419158637414
26,na,5.99672230092649,8.54142952446985
27,c,8.780054457775362,16.166098767968514
28,c,85.3419158637414,85.3419158637414
29,t,85.3419158637414,85.3419158637414
30,t,17.959765823132752,19.140205174259616
31,c,25.236980926368762,26.04731667894425
32,c,85.3419158637414,85.3419158637414
33,c,9.56003754984622,11.52088653252841
34,c,31.203132607174414,33.7562219995159
35,c,85.3419158637414,85.3419158637414
36,c,85.3419158637414,85.3419158637414
37,c,85.3419158637414,85.3419158637414
38,c,19.556687368973122,22.186472948791373
39,c,85.3419158637414,85.3419158637414
40,c,19.233535395559528,22.362882374706178
41,c,17.037623359676886,17.771405709963464
42,c,85.3419158637414,85.3419158637414
43,c,85.3419158637414,85.3419158637414
44,t,85.3419158637414,85.3419158637414
45,c,25.309519736525136,39.76816125603676
46,c,20.773219028849617,28.508722814494288
47,c,12.572799687227857,17.513726457050915
48,c,85.3419158637414,85.3419158637414
49,c,24.20537171230191,25.708181287611882
50,c,33.420466882589466,33.8821455838203
51,c,85.3419158637414,85.3419158637414
52,c,85.3419158637414,85.3419158637414
53,t,42.69574757872667,48.055842757243084
54,c,85.3419158637414,85.3419158637414
55,t,85.3419158637414,85.3419158637414
56,c,45.67402826043084,61.65612941272012
57,c,14.567174840834568,18.198218796949153
58,c,47.1713785732983,47.28835435886491
59,c,31.695527097049105,32.04024003948391
60,c,85.3419158637414,85.3419158637414
61,c,85.3419158637414,85.3419158637414
62,t,39.933843505696714,44.55049723440581
63,t,85.3419158637414,85.3419158637414
64,t,85.3419158637414,85.3419158637414
65,c,85.3419158637414,85.3419158637414
66,t,85.3419158637414,85.3419158637414
67,t,85.3419158637414,85.3419158637414
68,c,85.3419158637414,85.3419158637414
69,c,28.41068326728753,38.47048792167909
70,c,44.94512400817757,47.78371747145755
71,na,2.552153420972966,8.245896092428167
72,c,37.28141251258774,44.000035167014566
73,t,32.19250571901034,32.306348202063674
74,t,85.3419158637414,85.3419158637414
75,c,10.004024221342707,14.440164118790046
76,c,85.3419158637414,85.3419158637414
77,c,85.3419158637414,85.3419158637414
78,c,40.86240695799116,45.763194905251844
79,c,39.85211732003059,42.385169775982575
80,c,8.10127908599179,10.71763679656268
81,c,12.725273387938259,13.791830786656623
82,c,5.3445486021987145,9.68169226703108
83,c,85.3419158637414,85.3419158637414
84,t,43.473354217192025,46.4577810187422
85,c,21.639999472606615,22.304151507089035
86,t,85.3419158637414,85.3419158637414
87,t,30.993992669805692,36.2817313932113
88,t,34.15770519663559,39.51022959038043
89,c,43.129522369328775,45.86125258518702
90,c,56.475333089605606,59.25423387285396
91,c,85.3419158637414,85.3419158637414
92,c,12.639135450049547,14.615156974952297
93,c,85.3419158637414,85.3419158637414
94,t,43.25257207449833,85.3419158637414
95,c,12.49474640800232,14.909933121379975
96,c,22.74983085379916,23.57014082741937
97,c,85.3419158637414,85.3419158637414
98,c,23.262258695764682,25.55943942874468
99,t,85.3419158637414,85.3419158637414
100,na,-1,0
101,c,29.20744909864696,32.192518348717336
102,c,19.834572481401246,20.474943718833632
103,c,28.10279794905803,33.5203494304813
104,c,39.05080693352518,39.434938291779396
105,c,15.066544375165922,15.212614723880431
106,c,21.68012005147652,23.923430850000067
107,t,37.50645901430092,43.062346025951896
108,c,51.496135636596286,54.07965187366583
109,c,85.3419158637414,85.3419158637414
110,c,85.3419158637414,85.3419158637414
111,c,85.3419158637414,85.3419158637414
112,c,85.3419158637414,85.3419158637414
113,c,85.3419158637414,85.3419158637414
114,c,85.3419158637414,85.3419158637414
115,t,85.3419158637414,85.3419158637414
116,t,85.3419158637414,85.3419158637414
117,t,17.818193973274855,22.524164328500362
118,c,69.38632438520942,84.41972559448858
119,c,36.685484749129074,43.23653452938095
120,c,85.3419158637414,85.3419158637414
121,c,85.3419158637414,85.3419158637414
122,c,8.249418010838484,8.948940566100521
123,c,29.594298105320064,32.863654596231385
124,c,85.3419158637414,85.3419158637414
125,t,85.3419158637414,85.3419158637414
126,t,29.118728455192425,44.60209406601438
127,t,85.3419158637414,85.3419158637414
128,c,25.429725978337757,25.715589755202085
129,t,85.3419158637414,85.3419158637414
130,c,19.568733546882875,21.238910153698725
131,c,85.3419158637414,85.3419158637414
132,c,85.3419158637414,85.3419158637414
133,c,53.57933053402483,56.73705298202359
134,c,85.3419158637414,85.3419158637414
135,c,21.754210336263974,85.3419158637414
136,c,26.46147664708659,32.84510207965383
137,t,21.976556668815867,28.856071132136236
138,c,20.33344966101228,30.020638019378175
139,c,85.3419158637414,85.3419158637414
140,c,85.3419158637414,85.3419158637414
141,c,85.3419158637414,85.3419158637414
142,c,85.3419158637414,85.3419158637414
143,c,5.072130098290852,7.128320921575469
144,c,39.093904546504184,44.536035036237855
145,c,85.3419158637414,85.3419158637414
146,c,21.578994523600976,21.631293735390045
147,c,40.64768428079494,44.5081990050673
148,c,85.3419158637414,85.3419158637414
149,c,7.259325160695807,13.599868686084797
150,c,11.044438623349857,11.775860476822618
