node, assignment, time2inf, time2death
0,na,-1,0
1,na,48.797304338866574,48.797304338866574
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.146905300427757
16,na,-1,0
17,na,0,5.586585455810185
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,48.797304338866574,48.797304338866574
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,10.723932503838991
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,48.797304338866574,48.797304338866574
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.797304338866574,48.797304338866574
41,t,48.797304338866574,48.797304338866574
42,c,48.797304338866574,48.797304338866574
43,c,48.797304338866574,48.797304338866574
44,c,48.797304338866574,48.797304338866574
45,c,48.797304338866574,48.797304338866574
46,c,48.797304338866574,48.797304338866574
47,t,48.797304338866574,48.797304338866574
48,c,48.797304338866574,48.797304338866574
49,c,48.797304338866574,48.797304338866574
50,c,48.797304338866574,48.797304338866574
51,c,48.797304338866574,48.797304338866574
52,c,48.797304338866574,48.797304338866574
53,c,48.797304338866574,48.797304338866574
54,c,48.797304338866574,48.797304338866574
55,c,48.797304338866574,48.797304338866574
56,c,48.797304338866574,48.797304338866574
57,t,48.797304338866574,48.797304338866574
58,t,48.797304338866574,48.797304338866574
59,t,48.797304338866574,48.797304338866574
60,t,48.797304338866574,48.797304338866574
61,c,48.797304338866574,48.797304338866574
62,na,2.7442239192664393,5.466326098377857
63,c,48.797304338866574,48.797304338866574
64,c,48.797304338866574,48.797304338866574
65,c,48.797304338866574,48.797304338866574
66,c,48.797304338866574,48.797304338866574
67,c,48.797304338866574,48.797304338866574
68,c,48.797304338866574,48.797304338866574
69,c,48.797304338866574,48.797304338866574
70,c,48.797304338866574,48.797304338866574
71,c,48.797304338866574,48.797304338866574
72,t,48.797304338866574,48.797304338866574
73,c,48.797304338866574,48.797304338866574
74,c,48.797304338866574,48.797304338866574
75,c,6.1999020882267395,7.082341120418661
76,c,48.797304338866574,48.797304338866574
77,t,48.797304338866574,48.797304338866574
78,c,48.797304338866574,48.797304338866574
79,c,48.797304338866574,48.797304338866574
80,c,48.797304338866574,48.797304338866574
81,c,48.797304338866574,48.797304338866574
82,t,48.797304338866574,48.797304338866574
83,t,48.797304338866574,48.797304338866574
84,c,48.797304338866574,48.797304338866574
85,t,48.797304338866574,48.797304338866574
86,c,48.797304338866574,48.797304338866574
87,c,48.797304338866574,48.797304338866574
88,c,48.797304338866574,48.797304338866574
89,t,48.797304338866574,48.797304338866574
90,t,48.797304338866574,48.797304338866574
91,t,48.797304338866574,48.797304338866574
92,c,48.797304338866574,48.797304338866574
93,c,48.797304338866574,48.797304338866574
94,c,48.797304338866574,48.797304338866574
95,c,48.797304338866574,48.797304338866574
96,c,48.797304338866574,48.797304338866574
97,c,48.797304338866574,48.797304338866574
98,c,48.797304338866574,48.797304338866574
99,c,48.797304338866574,48.797304338866574
100,c,48.797304338866574,48.797304338866574
101,c,48.797304338866574,48.797304338866574
102,c,48.797304338866574,48.797304338866574
103,c,48.797304338866574,48.797304338866574
104,t,48.797304338866574,48.797304338866574
105,c,48.797304338866574,48.797304338866574
106,c,48.797304338866574,48.797304338866574
107,c,48.797304338866574,48.797304338866574
108,c,48.797304338866574,48.797304338866574
109,c,48.797304338866574,48.797304338866574
110,t,48.797304338866574,48.797304338866574
111,c,48.797304338866574,48.797304338866574
112,t,48.797304338866574,48.797304338866574
113,c,48.797304338866574,48.797304338866574
114,c,48.797304338866574,48.797304338866574
115,c,48.797304338866574,48.797304338866574
116,c,48.797304338866574,48.797304338866574
117,c,48.797304338866574,48.797304338866574
118,t,48.797304338866574,48.797304338866574
119,t,48.797304338866574,48.797304338866574
120,c,48.797304338866574,48.797304338866574
121,c,48.797304338866574,48.797304338866574
122,c,48.797304338866574,48.797304338866574
123,c,48.797304338866574,48.797304338866574
124,c,48.797304338866574,48.797304338866574
125,c,48.797304338866574,48.797304338866574
126,c,48.797304338866574,48.797304338866574
127,c,48.797304338866574,48.797304338866574
128,c,48.797304338866574,48.797304338866574
129,c,48.797304338866574,48.797304338866574
130,t,48.797304338866574,48.797304338866574
131,c,48.797304338866574,48.797304338866574
132,c,48.797304338866574,48.797304338866574
133,t,48.797304338866574,48.797304338866574
134,c,48.797304338866574,48.797304338866574
135,c,48.797304338866574,48.797304338866574
136,c,48.797304338866574,48.797304338866574
137,c,48.797304338866574,48.797304338866574
138,c,48.797304338866574,48.797304338866574
139,c,48.797304338866574,48.797304338866574
140,c,48.797304338866574,48.797304338866574
141,c,48.797304338866574,48.797304338866574
142,c,48.797304338866574,48.797304338866574
143,t,48.797304338866574,48.797304338866574
144,c,48.797304338866574,48.797304338866574
145,c,48.797304338866574,48.797304338866574
146,c,48.797304338866574,48.797304338866574
147,c,48.797304338866574,48.797304338866574
148,t,48.797304338866574,48.797304338866574
149,t,48.797304338866574,48.797304338866574
150,c,48.797304338866574,48.797304338866574
151,c,48.797304338866574,48.797304338866574
152,c,48.797304338866574,48.797304338866574
153,c,48.797304338866574,48.797304338866574
154,c,48.797304338866574,48.797304338866574
155,c,48.797304338866574,48.797304338866574
156,c,48.797304338866574,48.797304338866574
157,c,48.797304338866574,48.797304338866574
158,c,48.797304338866574,48.797304338866574
159,c,48.797304338866574,48.797304338866574
160,t,48.797304338866574,48.797304338866574
161,c,48.797304338866574,48.797304338866574
162,c,48.797304338866574,48.797304338866574
163,c,48.797304338866574,48.797304338866574
164,c,48.797304338866574,48.797304338866574
165,c,48.797304338866574,48.797304338866574
166,c,48.797304338866574,48.797304338866574
167,c,48.797304338866574,48.797304338866574
168,t,48.797304338866574,48.797304338866574
169,c,48.797304338866574,48.797304338866574
170,c,48.797304338866574,48.797304338866574
171,c,48.797304338866574,48.797304338866574
172,c,48.797304338866574,48.797304338866574
173,c,48.797304338866574,48.797304338866574
174,c,48.797304338866574,48.797304338866574
175,c,48.797304338866574,48.797304338866574
176,t,48.797304338866574,48.797304338866574
177,t,48.797304338866574,48.797304338866574
178,c,48.797304338866574,48.797304338866574
179,c,48.797304338866574,48.797304338866574
180,c,48.797304338866574,48.797304338866574
181,c,48.797304338866574,48.797304338866574
182,c,48.797304338866574,48.797304338866574
183,c,48.797304338866574,48.797304338866574
184,c,48.797304338866574,48.797304338866574
185,c,48.797304338866574,48.797304338866574
186,c,48.797304338866574,48.797304338866574
