node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,92.46981409941334,92.46981409941334
5,t,8.214561461563664,12.023444096287617
6,c,92.46981409941334,92.46981409941334
7,c,92.46981409941334,92.46981409941334
8,t,92.46981409941334,92.46981409941334
9,c,21.85107366888254,24.108432086170467
10,c,92.46981409941334,92.46981409941334
11,c,92.46981409941334,92.46981409941334
12,c,21.36621188003909,24.94287521316012
13,t,12.322967627653968,13.808523619185836
14,c,51.850085991950294,53.759834262464224
15,c,92.46981409941334,92.46981409941334
16,c,30.884401986530342,32.97189956119526
17,t,73.30988224378514,73.98749763992481
18,t,92.46981409941334,92.46981409941334
19,c,24.23330141375354,34.22617050328118
20,c,63.54789958012419,67.49130694468948
21,t,92.46981409941334,92.46981409941334
22,c,92.46981409941334,92.46981409941334
23,t,92.46981409941334,92.46981409941334
24,t,92.46981409941334,92.46981409941334
25,t,92.46981409941334,92.46981409941334
26,t,92.46981409941334,92.46981409941334
27,c,92.46981409941334,92.46981409941334
28,c,92.46981409941334,92.46981409941334
29,c,15.208800882682864,20.699426955403798
30,c,23.552043733660177,25.987104591882883
31,na,6.5847420465018995,6.973129982519975
32,t,92.46981409941334,92.46981409941334
33,c,92.46981409941334,92.46981409941334
34,c,24.0433445023451,29.273621121964624
35,t,92.46981409941334,92.46981409941334
36,c,92.46981409941334,92.46981409941334
37,c,92.46981409941334,92.46981409941334
38,t,17.374792540285753,18.06626334622249
39,c,92.46981409941334,92.46981409941334
40,t,92.46981409941334,92.46981409941334
41,c,92.46981409941334,92.46981409941334
42,t,92.46981409941334,92.46981409941334
43,c,51.001075821741985,55.37275272521288
44,c,92.46981409941334,92.46981409941334
45,t,92.46981409941334,92.46981409941334
46,c,22.31172459210914,24.04209264686236
47,c,45.787328823398475,55.36681509758047
48,t,92.46981409941334,92.46981409941334
49,t,92.46981409941334,92.46981409941334
50,t,92.46981409941334,92.46981409941334
51,t,92.46981409941334,92.46981409941334
52,c,92.46981409941334,92.46981409941334
53,c,21.816159952661454,25.320161063860606
54,t,92.46981409941334,92.46981409941334
55,c,22.61961221796875,27.107970675008264
56,c,18.95724730197987,24.80705629561953
57,t,16.54696607157851,17.04223404194762
58,t,55.57200473960745,70.76468715828848
59,t,92.46981409941334,92.46981409941334
60,c,92.46981409941334,92.46981409941334
61,c,25.049647139576173,29.140953581091793
62,t,92.46981409941334,92.46981409941334
63,t,92.46981409941334,92.46981409941334
64,c,92.46981409941334,92.46981409941334
65,c,15.722107080569673,17.88225552954809
66,t,92.46981409941334,92.46981409941334
67,c,13.216748220987524,14.40841961177104
68,c,27.032366203476542,27.872699177422167
69,t,23.45041765036894,26.32503932910617
70,c,52.80378492902886,54.704784731065885
71,c,34.09519964054568,37.74295319070641
72,t,3.8864653068716053,4.254600470956646
73,c,26.484568573863953,30.44606136473183
74,c,24.997017150461005,35.17529291948993
75,c,92.46981409941334,92.46981409941334
76,c,44.541420980482954,45.257928449149055
77,c,92.46981409941334,92.46981409941334
78,c,57.657809469479425,60.886298766373415
79,c,92.46981409941334,92.46981409941334
80,c,25.72477967027474,26.292874269775805
81,t,92.46981409941334,92.46981409941334
82,t,7.562301590883878,8.631874980844037
83,c,92.46981409941334,92.46981409941334
84,t,8.010980665432006,11.339129555258193
85,c,92.46981409941334,92.46981409941334
86,t,56.218314907313776,58.06994347409766
87,t,92.46981409941334,92.46981409941334
88,t,92.46981409941334,92.46981409941334
89,t,92.46981409941334,92.46981409941334
90,t,14.786473853104205,29.07020469134419
91,c,10.762674801227265,26.33553447291541
92,c,92.46981409941334,92.46981409941334
93,t,18.4165039620082,24.048050074691197
94,t,4.936327178179715,8.153975536218823
95,c,92.46981409941334,92.46981409941334
96,c,92.46981409941334,92.46981409941334
97,t,92.46981409941334,92.46981409941334
98,t,41.85999807426139,43.40662273906691
99,c,92.46981409941334,92.46981409941334
100,t,29.839995847247128,31.85482736211572
101,t,34.8904567123552,39.07495210704574
102,c,41.86252616656004,43.661179617965054
103,c,92.46981409941334,92.46981409941334
104,t,42.77594212395597,50.73141726107258
105,c,92.46981409941334,92.46981409941334
106,c,22.269399992639862,24.284420746554417
