node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.003475875523868
3,na,-1,0
4,t,91.01186294875563,91.01186294875563
5,c,91.01186294875563,91.01186294875563
6,t,91.01186294875563,91.01186294875563
7,c,36.76049161644065,38.447340064353035
8,t,46.03668991196476,50.01698822583882
9,c,29.36138332918665,31.297801751442226
10,t,68.72282115841568,72.12208298054584
11,c,91.01186294875563,91.01186294875563
12,c,91.01186294875563,91.01186294875563
13,c,91.01186294875563,91.01186294875563
14,c,45.14952187854352,52.62506204308235
15,t,32.3311245758218,47.769424612028104
16,c,91.01186294875563,91.01186294875563
17,c,11.745448666836689,12.275601755384313
18,c,91.01186294875563,91.01186294875563
19,c,23.40212768554814,28.234837374118516
20,c,36.03823229682349,37.87047990975103
21,c,39.39534218748658,47.13094027386236
22,c,37.32304590936572,37.56233356270299
23,c,6.6478843023794365,9.528254082183167
24,c,17.681051137198217,19.43311012582486
25,c,91.01186294875563,91.01186294875563
26,c,21.129745928814827,91.01186294875563
27,c,31.464731868721664,37.885700837009836
28,c,91.01186294875563,91.01186294875563
29,c,44.700217680803185,51.91657146218038
30,c,29.14659781423396,29.893072577772525
31,c,26.60784525264129,29.27183281284287
32,c,36.1654196344224,36.17511336024606
33,c,22.150546844421324,23.36249716407132
34,c,40.92099285951593,46.96669569806206
35,c,15.3597798266753,17.931703535204807
36,c,91.01186294875563,91.01186294875563
37,na,0.13555503239585903,9.327570123988734
38,t,91.01186294875563,91.01186294875563
39,c,22.31941623987653,29.910503074950245
40,c,14.66567466447332,25.332969827953114
41,t,91.01186294875563,91.01186294875563
42,c,24.15985276945626,26.047159592981462
43,c,1.5087120467896977,15.592082143381704
44,c,91.01186294875563,91.01186294875563
45,c,91.01186294875563,91.01186294875563
46,c,22.04388976937435,28.364151499273976
47,t,91.01186294875563,91.01186294875563
48,c,30.985150297936965,39.81437580278257
49,c,91.01186294875563,91.01186294875563
50,t,91.01186294875563,91.01186294875563
51,t,91.01186294875563,91.01186294875563
52,c,91.01186294875563,91.01186294875563
53,c,22.750449909163812,25.814326789497667
54,c,26.895867453138287,31.39714515638126
55,c,56.3418206813416,59.30012259064054
56,c,91.01186294875563,91.01186294875563
57,c,42.457639478601244,44.232605408653576
58,c,26.24162795431925,28.13388842504028
59,t,91.01186294875563,91.01186294875563
60,c,91.01186294875563,91.01186294875563
61,t,34.6457673095747,35.45306655991612
62,c,91.01186294875563,91.01186294875563
63,c,33.03940662422865,37.821110363685115
64,t,91.01186294875563,91.01186294875563
65,c,17.588003586037328,22.637613379030913
66,c,91.01186294875563,91.01186294875563
67,t,91.01186294875563,91.01186294875563
68,c,23.496592586001924,25.117579322212396
69,c,41.51927491931035,44.41859064376278
70,c,91.01186294875563,91.01186294875563
71,t,91.01186294875563,91.01186294875563
72,na,3.142398523810675,6.530058861967146
73,c,91.01186294875563,91.01186294875563
74,c,21.8652865680481,29.925543961700793
75,c,14.483069512451905,21.13782297687338
76,c,91.01186294875563,91.01186294875563
77,c,91.01186294875563,91.01186294875563
78,c,91.01186294875563,91.01186294875563
79,t,22.685428986674474,26.58511575338941
80,c,53.29077596346161,54.38327499415768
81,c,91.01186294875563,91.01186294875563
82,c,91.01186294875563,91.01186294875563
83,c,19.360233771686612,22.640440689173236
84,c,29.620705846948482,34.92933314963015
85,t,91.01186294875563,91.01186294875563
86,t,91.01186294875563,91.01186294875563
87,t,29.73170710340427,31.072319763815138
88,c,21.12442827580325,26.01548904830295
89,c,91.01186294875563,91.01186294875563
90,t,17.247480424533727,21.089095391097374
91,c,41.30798513965899,41.66662536811119
92,c,91.01186294875563,91.01186294875563
93,c,91.01186294875563,91.01186294875563
94,c,91.01186294875563,91.01186294875563
95,c,18.746506904861686,26.028179179082755
96,c,91.01186294875563,91.01186294875563
97,c,91.01186294875563,91.01186294875563
98,c,91.01186294875563,91.01186294875563
99,c,27.895522522466518,36.68573286947645
100,c,91.01186294875563,91.01186294875563
101,c,25.425288674397283,91.01186294875563
102,t,91.01186294875563,91.01186294875563
103,c,82.00309347560572,83.25433687513144
104,c,91.01186294875563,91.01186294875563
105,t,91.01186294875563,91.01186294875563
