node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,17.572508759438815
3,na,-1,0
4,c,50.0750635003557,51.81220441778974
5,t,48.972633087543734,55.74700662165243
6,c,57.13293658122281,104.94419723732612
7,t,104.94419723732612,104.94419723732612
8,c,9.516137154013093,20.18086230328689
9,c,45.283751430551256,50.23265298336645
10,c,31.313773428034867,37.1316990102411
11,c,104.94419723732612,104.94419723732612
12,c,104.94419723732612,104.94419723732612
13,t,104.94419723732612,104.94419723732612
14,t,104.94419723732612,104.94419723732612
15,t,104.94419723732612,104.94419723732612
16,t,104.94419723732612,104.94419723732612
17,t,19.912444002004595,20.78112516995369
18,c,21.570182367243284,40.42676846094029
19,c,13.401762775205258,14.38785573452059
20,c,53.55814749817166,55.32991871002257
21,c,104.94419723732612,104.94419723732612
22,c,104.94419723732612,104.94419723732612
23,c,45.942307118419755,52.752860191044
24,na,1.4247454166539764,9.222984438460267
25,t,104.94419723732612,104.94419723732612
26,c,37.19172765842508,44.2368286342464
27,t,60.293113048413474,64.60318211438262
28,t,56.99060682166768,57.725951761240076
29,c,104.94419723732612,104.94419723732612
30,c,45.531759934274234,48.71539114705372
31,c,104.94419723732612,104.94419723732612
32,t,104.94419723732612,104.94419723732612
33,t,104.94419723732612,104.94419723732612
34,c,104.94419723732612,104.94419723732612
35,t,104.94419723732612,104.94419723732612
36,c,104.94419723732612,104.94419723732612
37,t,104.94419723732612,104.94419723732612
38,c,104.94419723732612,104.94419723732612
39,c,44.08742977385098,48.461184885999266
40,t,22.145078503219604,23.623632886320475
41,t,104.94419723732612,104.94419723732612
42,t,104.94419723732612,104.94419723732612
43,t,104.94419723732612,104.94419723732612
44,c,104.94419723732612,104.94419723732612
45,c,31.817856895649705,35.441816317656375
46,t,104.94419723732612,104.94419723732612
47,t,104.94419723732612,104.94419723732612
48,c,104.94419723732612,104.94419723732612
49,t,104.94419723732612,104.94419723732612
50,t,104.94419723732612,104.94419723732612
51,t,104.94419723732612,104.94419723732612
52,t,17.05353008593519,20.096893698209183
53,c,70.47590332804134,77.90536744046426
54,t,47.54217672442806,47.8182191793652
55,t,104.94419723732612,104.94419723732612
56,c,38.37223600002708,43.20935197099144
57,c,104.94419723732612,104.94419723732612
58,c,104.94419723732612,104.94419723732612
59,t,104.94419723732612,104.94419723732612
60,c,37.9181833116601,38.574127352855584
61,c,104.94419723732612,104.94419723732612
62,t,52.04376292300007,52.15573635604323
63,t,104.94419723732612,104.94419723732612
64,c,104.94419723732612,104.94419723732612
65,c,21.967830089666876,34.616158946781525
66,t,104.94419723732612,104.94419723732612
67,t,104.94419723732612,104.94419723732612
68,t,104.94419723732612,104.94419723732612
69,c,104.94419723732612,104.94419723732612
70,t,87.10438286081524,98.96765182752091
71,c,104.94419723732612,104.94419723732612
72,t,104.94419723732612,104.94419723732612
73,t,104.94419723732612,104.94419723732612
74,c,104.94419723732612,104.94419723732612
75,t,12.260699354558968,21.366120910466154
76,t,104.94419723732612,104.94419723732612
77,t,36.374323530935946,38.8951526854241
78,c,104.94419723732612,104.94419723732612
79,t,47.38020260037161,51.90352700442091
80,c,104.94419723732612,104.94419723732612
81,t,104.94419723732612,104.94419723732612
82,t,53.27425172288253,55.84444248414018
83,t,104.94419723732612,104.94419723732612
84,t,104.94419723732612,104.94419723732612
85,c,53.72772170393538,104.94419723732612
86,t,59.38814555887605,65.47359649911279
87,t,104.94419723732612,104.94419723732612
88,c,104.94419723732612,104.94419723732612
89,c,49.47281732761382,55.702310026463856
90,c,104.94419723732612,104.94419723732612
91,t,104.94419723732612,104.94419723732612
92,c,104.94419723732612,104.94419723732612
93,na,2.02458372210528,2.612295275270407
94,t,104.94419723732612,104.94419723732612
95,c,104.94419723732612,104.94419723732612
96,t,104.94419723732612,104.94419723732612
97,t,104.94419723732612,104.94419723732612
98,c,59.7216425734185,60.72751059144483
99,t,104.94419723732612,104.94419723732612
100,t,104.94419723732612,104.94419723732612
101,c,104.94419723732612,104.94419723732612
102,c,104.94419723732612,104.94419723732612
103,t,104.94419723732612,104.94419723732612
104,c,104.94419723732612,104.94419723732612
105,t,104.94419723732612,104.94419723732612
