node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,110.40183055395947,110.40183055395947
5,t,110.40183055395947,110.40183055395947
6,c,110.40183055395947,110.40183055395947
7,t,110.40183055395947,110.40183055395947
8,t,7.48901525604286,32.44413786813944
9,t,110.40183055395947,110.40183055395947
10,t,110.40183055395947,110.40183055395947
11,t,17.167876446032807,18.183775187305116
12,t,16.315201186505348,19.606733562339315
13,c,110.40183055395947,110.40183055395947
14,c,110.40183055395947,110.40183055395947
15,t,110.40183055395947,110.40183055395947
16,t,12.2079080670987,110.40183055395947
17,c,110.40183055395947,110.40183055395947
18,c,110.40183055395947,110.40183055395947
19,t,110.40183055395947,110.40183055395947
20,na,15.130153349167669,20.93370279090398
21,c,110.40183055395947,110.40183055395947
22,c,110.40183055395947,110.40183055395947
23,t,110.40183055395947,110.40183055395947
24,c,65.04628315590776,69.80026845574238
25,c,110.40183055395947,110.40183055395947
26,t,110.40183055395947,110.40183055395947
27,t,110.40183055395947,110.40183055395947
28,c,4.565018040640341,110.40183055395947
29,c,110.40183055395947,110.40183055395947
30,t,110.40183055395947,110.40183055395947
31,c,110.40183055395947,110.40183055395947
32,t,110.40183055395947,110.40183055395947
33,c,110.40183055395947,110.40183055395947
34,c,110.40183055395947,110.40183055395947
35,c,110.40183055395947,110.40183055395947
36,t,110.40183055395947,110.40183055395947
37,c,110.40183055395947,110.40183055395947
38,t,110.40183055395947,110.40183055395947
39,t,110.40183055395947,110.40183055395947
40,c,12.845138352420301,110.40183055395947
41,c,110.40183055395947,110.40183055395947
42,na,0,13.073943649249902
43,t,110.40183055395947,110.40183055395947
44,na,7.96490092134755,8.299689816178176
45,c,110.40183055395947,110.40183055395947
46,na,8.88467572656132,14.41204402490121
47,c,110.40183055395947,110.40183055395947
48,c,110.40183055395947,110.40183055395947
49,c,110.40183055395947,110.40183055395947
50,c,110.40183055395947,110.40183055395947
51,c,110.40183055395947,110.40183055395947
52,c,110.40183055395947,110.40183055395947
53,t,110.40183055395947,110.40183055395947
54,c,110.40183055395947,110.40183055395947
55,na,-1,0
56,t,110.40183055395947,110.40183055395947
57,c,110.40183055395947,110.40183055395947
58,t,110.40183055395947,110.40183055395947
59,t,110.40183055395947,110.40183055395947
60,c,110.40183055395947,110.40183055395947
61,na,6.1033424889394645,14.332959182519213
62,t,110.40183055395947,110.40183055395947
63,c,10.442986734034648,15.777645161443848
64,t,3.7965549654269126,7.787366611394046
65,t,110.40183055395947,110.40183055395947
66,t,110.40183055395947,110.40183055395947
67,c,110.40183055395947,110.40183055395947
68,c,110.40183055395947,110.40183055395947
69,c,14.965705528255448,15.939094643717048
70,c,110.40183055395947,110.40183055395947
71,c,110.40183055395947,110.40183055395947
72,c,110.40183055395947,110.40183055395947
73,c,110.40183055395947,110.40183055395947
74,t,110.40183055395947,110.40183055395947
75,t,110.40183055395947,110.40183055395947
76,c,110.40183055395947,110.40183055395947
77,na,0,0.34326383675326916
78,c,110.40183055395947,110.40183055395947
79,c,16.059327530224202,23.588107508661327
80,c,110.40183055395947,110.40183055395947
81,c,110.40183055395947,110.40183055395947
82,t,110.40183055395947,110.40183055395947
83,c,31.42234356534461,37.53726431042969
84,c,4.471375857338682,4.631907364188214
85,t,110.40183055395947,110.40183055395947
86,t,110.40183055395947,110.40183055395947
87,c,110.40183055395947,110.40183055395947
88,c,110.40183055395947,110.40183055395947
89,c,110.40183055395947,110.40183055395947
90,c,12.76756124492755,15.120073620777564
91,t,110.40183055395947,110.40183055395947
92,c,110.40183055395947,110.40183055395947
93,c,11.56267055313527,11.859277555936014
94,t,110.40183055395947,110.40183055395947
95,c,110.40183055395947,110.40183055395947
96,c,110.40183055395947,110.40183055395947
97,t,8.765520299990529,13.314442888849742
98,c,110.40183055395947,110.40183055395947
99,t,110.40183055395947,110.40183055395947
100,c,110.40183055395947,110.40183055395947
101,t,110.40183055395947,110.40183055395947
102,c,110.40183055395947,110.40183055395947
103,c,110.40183055395947,110.40183055395947
104,t,110.40183055395947,110.40183055395947
105,c,110.40183055395947,110.40183055395947
106,c,110.40183055395947,110.40183055395947
107,na,0,110.40183055395947
