node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,76.29630311411181,76.29630311411181
10,na,76.29630311411181,76.29630311411181
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.472144806613929
18,na,0,2.545263911075967
19,na,76.29630311411181,76.29630311411181
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,9.689438022642223
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,76.29630311411181,76.29630311411181
41,c,76.29630311411181,76.29630311411181
42,c,76.29630311411181,76.29630311411181
43,c,76.29630311411181,76.29630311411181
44,c,76.29630311411181,76.29630311411181
45,c,76.29630311411181,76.29630311411181
46,c,76.29630311411181,76.29630311411181
47,c,76.29630311411181,76.29630311411181
48,c,76.29630311411181,76.29630311411181
49,c,76.29630311411181,76.29630311411181
50,c,76.29630311411181,76.29630311411181
51,c,76.29630311411181,76.29630311411181
52,c,76.29630311411181,76.29630311411181
53,c,76.29630311411181,76.29630311411181
54,c,76.29630311411181,76.29630311411181
55,c,76.29630311411181,76.29630311411181
56,c,76.29630311411181,76.29630311411181
57,c,76.29630311411181,76.29630311411181
58,c,76.29630311411181,76.29630311411181
59,c,76.29630311411181,76.29630311411181
60,c,76.29630311411181,76.29630311411181
61,t,76.29630311411181,76.29630311411181
62,c,76.29630311411181,76.29630311411181
63,t,76.29630311411181,76.29630311411181
64,c,76.29630311411181,76.29630311411181
65,c,76.29630311411181,76.29630311411181
66,c,76.29630311411181,76.29630311411181
67,c,76.29630311411181,76.29630311411181
68,c,76.29630311411181,76.29630311411181
69,c,76.29630311411181,76.29630311411181
70,c,76.29630311411181,76.29630311411181
71,c,76.29630311411181,76.29630311411181
72,na,13.704282489201962,14.516139154145442
73,c,76.29630311411181,76.29630311411181
74,t,76.29630311411181,76.29630311411181
75,c,76.29630311411181,76.29630311411181
76,c,76.29630311411181,76.29630311411181
77,c,76.29630311411181,76.29630311411181
78,c,76.29630311411181,76.29630311411181
79,c,76.29630311411181,76.29630311411181
80,t,76.29630311411181,76.29630311411181
81,c,76.29630311411181,76.29630311411181
82,t,76.29630311411181,76.29630311411181
83,c,76.29630311411181,76.29630311411181
84,c,76.29630311411181,76.29630311411181
85,c,76.29630311411181,76.29630311411181
86,c,76.29630311411181,76.29630311411181
87,t,76.29630311411181,76.29630311411181
88,c,76.29630311411181,76.29630311411181
89,c,76.29630311411181,76.29630311411181
90,c,76.29630311411181,76.29630311411181
91,c,76.29630311411181,76.29630311411181
92,c,76.29630311411181,76.29630311411181
93,t,76.29630311411181,76.29630311411181
94,c,76.29630311411181,76.29630311411181
95,t,76.29630311411181,76.29630311411181
96,c,11.259589189295236,18.004976177487862
97,t,76.29630311411181,76.29630311411181
98,t,76.29630311411181,76.29630311411181
99,c,76.29630311411181,76.29630311411181
100,c,76.29630311411181,76.29630311411181
101,c,76.29630311411181,76.29630311411181
102,c,76.29630311411181,76.29630311411181
103,c,76.29630311411181,76.29630311411181
104,c,76.29630311411181,76.29630311411181
105,c,76.29630311411181,76.29630311411181
106,t,76.29630311411181,76.29630311411181
107,c,76.29630311411181,76.29630311411181
108,c,76.29630311411181,76.29630311411181
109,t,76.29630311411181,76.29630311411181
110,c,76.29630311411181,76.29630311411181
111,c,76.29630311411181,76.29630311411181
112,c,76.29630311411181,76.29630311411181
113,c,76.29630311411181,76.29630311411181
114,c,76.29630311411181,76.29630311411181
115,c,76.29630311411181,76.29630311411181
116,c,76.29630311411181,76.29630311411181
117,c,76.29630311411181,76.29630311411181
118,c,76.29630311411181,76.29630311411181
119,c,76.29630311411181,76.29630311411181
120,c,76.29630311411181,76.29630311411181
121,t,76.29630311411181,76.29630311411181
122,c,76.29630311411181,76.29630311411181
123,c,76.29630311411181,76.29630311411181
