node, assignment, time2inf, time2death
0,na,35.16513532105076,35.16513532105076
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,35.16513532105076,35.16513532105076
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.318434835379696
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,8.708473866092111
25,na,-1,0
26,na,35.16513532105076,35.16513532105076
27,na,-1,0
28,na,-1,0
29,na,0,3.6065438837009083
30,na,-1,0
31,na,0,0.16908125708942084
32,na,-1,0
33,na,-1,0
34,na,0,0.5058636951487511
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.16513532105076,35.16513532105076
41,c,35.16513532105076,35.16513532105076
42,t,35.16513532105076,35.16513532105076
43,c,35.16513532105076,35.16513532105076
44,t,35.16513532105076,35.16513532105076
45,c,35.16513532105076,35.16513532105076
46,c,35.16513532105076,35.16513532105076
47,t,35.16513532105076,35.16513532105076
48,t,35.16513532105076,35.16513532105076
49,t,35.16513532105076,35.16513532105076
50,c,35.16513532105076,35.16513532105076
51,c,35.16513532105076,35.16513532105076
52,t,35.16513532105076,35.16513532105076
53,c,35.16513532105076,35.16513532105076
54,c,35.16513532105076,35.16513532105076
55,t,35.16513532105076,35.16513532105076
56,t,35.16513532105076,35.16513532105076
57,t,35.16513532105076,35.16513532105076
58,t,35.16513532105076,35.16513532105076
59,t,35.16513532105076,35.16513532105076
60,t,35.16513532105076,35.16513532105076
61,t,35.16513532105076,35.16513532105076
62,t,35.16513532105076,35.16513532105076
63,t,35.16513532105076,35.16513532105076
64,t,35.16513532105076,35.16513532105076
65,c,35.16513532105076,35.16513532105076
66,t,35.16513532105076,35.16513532105076
67,t,35.16513532105076,35.16513532105076
68,c,35.16513532105076,35.16513532105076
69,c,35.16513532105076,35.16513532105076
70,t,35.16513532105076,35.16513532105076
71,t,35.16513532105076,35.16513532105076
72,t,35.16513532105076,35.16513532105076
73,c,35.16513532105076,35.16513532105076
74,t,35.16513532105076,35.16513532105076
75,c,35.16513532105076,35.16513532105076
76,t,35.16513532105076,35.16513532105076
77,c,35.16513532105076,35.16513532105076
78,c,35.16513532105076,35.16513532105076
79,t,35.16513532105076,35.16513532105076
80,t,35.16513532105076,35.16513532105076
81,t,35.16513532105076,35.16513532105076
82,c,35.16513532105076,35.16513532105076
83,c,35.16513532105076,35.16513532105076
