node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.903699879033651
4,t,18.767538620397847,18.767538620397847
5,t,18.767538620397847,18.767538620397847
6,c,18.767538620397847,18.767538620397847
7,t,18.767538620397847,18.767538620397847
8,c,18.767538620397847,18.767538620397847
9,t,18.767538620397847,18.767538620397847
10,t,18.767538620397847,18.767538620397847
11,t,18.767538620397847,18.767538620397847
12,t,18.767538620397847,18.767538620397847
13,c,18.767538620397847,18.767538620397847
14,c,18.767538620397847,18.767538620397847
15,t,18.767538620397847,18.767538620397847
16,t,18.767538620397847,18.767538620397847
17,c,18.767538620397847,18.767538620397847
18,t,18.767538620397847,18.767538620397847
19,c,18.767538620397847,18.767538620397847
20,c,18.767538620397847,18.767538620397847
21,c,18.767538620397847,18.767538620397847
22,c,18.767538620397847,18.767538620397847
23,t,18.767538620397847,18.767538620397847
24,t,18.767538620397847,18.767538620397847
25,t,18.767538620397847,18.767538620397847
26,c,18.767538620397847,18.767538620397847
27,t,18.767538620397847,18.767538620397847
28,c,18.767538620397847,18.767538620397847
29,c,18.767538620397847,18.767538620397847
30,t,18.767538620397847,18.767538620397847
31,t,18.767538620397847,18.767538620397847
32,t,18.767538620397847,18.767538620397847
33,c,18.767538620397847,18.767538620397847
34,t,18.767538620397847,18.767538620397847
35,t,18.767538620397847,18.767538620397847
36,c,18.767538620397847,18.767538620397847
37,c,18.767538620397847,18.767538620397847
38,c,18.767538620397847,18.767538620397847
39,c,18.767538620397847,18.767538620397847
40,c,18.767538620397847,18.767538620397847
41,c,18.767538620397847,18.767538620397847
42,t,18.767538620397847,18.767538620397847
43,t,18.767538620397847,18.767538620397847
44,c,18.767538620397847,18.767538620397847
45,c,18.767538620397847,18.767538620397847
46,t,18.767538620397847,18.767538620397847
47,c,18.767538620397847,18.767538620397847
48,c,18.767538620397847,18.767538620397847
49,c,18.767538620397847,18.767538620397847
50,c,18.767538620397847,18.767538620397847
51,c,18.767538620397847,18.767538620397847
52,t,18.767538620397847,18.767538620397847
53,t,18.767538620397847,18.767538620397847
54,c,18.767538620397847,18.767538620397847
55,c,18.767538620397847,18.767538620397847
56,t,18.767538620397847,18.767538620397847
57,t,18.767538620397847,18.767538620397847
58,t,18.767538620397847,18.767538620397847
59,na,4.497393052746933,6.954228297302365
60,c,18.767538620397847,18.767538620397847
61,t,18.767538620397847,18.767538620397847
62,t,18.767538620397847,18.767538620397847
63,t,18.767538620397847,18.767538620397847
64,t,18.767538620397847,18.767538620397847
65,c,18.767538620397847,18.767538620397847
66,t,18.767538620397847,18.767538620397847
67,c,18.767538620397847,18.767538620397847
68,c,18.767538620397847,18.767538620397847
69,t,18.767538620397847,18.767538620397847
70,c,18.767538620397847,18.767538620397847
71,c,18.767538620397847,18.767538620397847
72,c,18.767538620397847,18.767538620397847
73,t,18.767538620397847,18.767538620397847
74,c,18.767538620397847,18.767538620397847
75,c,18.767538620397847,18.767538620397847
76,t,18.767538620397847,18.767538620397847
77,t,18.767538620397847,18.767538620397847
78,t,18.767538620397847,18.767538620397847
79,t,18.767538620397847,18.767538620397847
80,t,18.767538620397847,18.767538620397847
81,t,18.767538620397847,18.767538620397847
82,t,18.767538620397847,18.767538620397847
83,c,18.767538620397847,18.767538620397847
84,na,16.668505447400033,18.42777304068312
85,c,18.767538620397847,18.767538620397847
86,c,18.767538620397847,18.767538620397847
87,c,18.767538620397847,18.767538620397847
88,t,18.767538620397847,18.767538620397847
89,c,18.767538620397847,18.767538620397847
90,t,18.767538620397847,18.767538620397847
91,c,18.767538620397847,18.767538620397847
92,c,18.767538620397847,18.767538620397847
93,t,18.767538620397847,18.767538620397847
94,t,18.767538620397847,18.767538620397847
95,t,18.767538620397847,18.767538620397847
96,c,18.767538620397847,18.767538620397847
97,t,18.767538620397847,18.767538620397847
98,t,18.767538620397847,18.767538620397847
99,t,18.767538620397847,18.767538620397847
100,t,18.767538620397847,18.767538620397847
101,t,18.767538620397847,18.767538620397847
102,c,18.767538620397847,18.767538620397847
103,c,18.767538620397847,18.767538620397847
104,t,18.767538620397847,18.767538620397847
105,t,18.767538620397847,18.767538620397847
