node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.896820791664794
4,c,0.896820791664794,0.896820791664794
5,c,0.896820791664794,0.896820791664794
6,t,0.896820791664794,0.896820791664794
7,c,0.896820791664794,0.896820791664794
8,c,0.896820791664794,0.896820791664794
9,t,0.896820791664794,0.896820791664794
10,c,0.896820791664794,0.896820791664794
11,c,0.896820791664794,0.896820791664794
12,c,0.896820791664794,0.896820791664794
13,c,0.896820791664794,0.896820791664794
14,t,0.896820791664794,0.896820791664794
15,c,0.896820791664794,0.896820791664794
16,t,0.896820791664794,0.896820791664794
17,c,0.896820791664794,0.896820791664794
18,t,0.896820791664794,0.896820791664794
19,t,0.896820791664794,0.896820791664794
20,t,0.896820791664794,0.896820791664794
21,t,0.896820791664794,0.896820791664794
22,t,0.896820791664794,0.896820791664794
23,c,0.896820791664794,0.896820791664794
24,c,0.896820791664794,0.896820791664794
25,c,0.896820791664794,0.896820791664794
26,t,0.896820791664794,0.896820791664794
27,c,0.896820791664794,0.896820791664794
28,c,0.896820791664794,0.896820791664794
29,t,0.896820791664794,0.896820791664794
30,t,0.896820791664794,0.896820791664794
31,c,0.896820791664794,0.896820791664794
32,t,0.896820791664794,0.896820791664794
33,c,0.896820791664794,0.896820791664794
34,c,0.896820791664794,0.896820791664794
35,c,0.896820791664794,0.896820791664794
36,c,0.896820791664794,0.896820791664794
37,c,0.896820791664794,0.896820791664794
38,c,0.896820791664794,0.896820791664794
39,t,0.896820791664794,0.896820791664794
40,c,0.896820791664794,0.896820791664794
41,c,0.896820791664794,0.896820791664794
42,c,0.896820791664794,0.896820791664794
43,t,0.896820791664794,0.896820791664794
44,c,0.896820791664794,0.896820791664794
45,t,0.896820791664794,0.896820791664794
46,c,0.896820791664794,0.896820791664794
47,t,0.896820791664794,0.896820791664794
48,c,0.896820791664794,0.896820791664794
49,c,0.896820791664794,0.896820791664794
50,c,0.896820791664794,0.896820791664794
51,t,0.896820791664794,0.896820791664794
52,c,0.896820791664794,0.896820791664794
53,t,0.896820791664794,0.896820791664794
54,c,0.896820791664794,0.896820791664794
55,c,0.896820791664794,0.896820791664794
56,c,0.896820791664794,0.896820791664794
57,c,0.896820791664794,0.896820791664794
58,c,0.896820791664794,0.896820791664794
59,c,0.896820791664794,0.896820791664794
60,t,0.896820791664794,0.896820791664794
61,t,0.896820791664794,0.896820791664794
62,c,0.896820791664794,0.896820791664794
63,c,0.896820791664794,0.896820791664794
64,c,0.896820791664794,0.896820791664794
65,c,0.896820791664794,0.896820791664794
66,t,0.896820791664794,0.896820791664794
67,t,0.896820791664794,0.896820791664794
68,c,0.896820791664794,0.896820791664794
69,c,0.896820791664794,0.896820791664794
70,c,0.896820791664794,0.896820791664794
71,c,0.896820791664794,0.896820791664794
72,c,0.896820791664794,0.896820791664794
73,t,0.896820791664794,0.896820791664794
74,c,0.896820791664794,0.896820791664794
75,t,0.896820791664794,0.896820791664794
76,c,0.896820791664794,0.896820791664794
77,t,0.896820791664794,0.896820791664794
78,c,0.896820791664794,0.896820791664794
79,c,0.896820791664794,0.896820791664794
80,c,0.896820791664794,0.896820791664794
81,c,0.896820791664794,0.896820791664794
82,c,0.896820791664794,0.896820791664794
83,c,0.896820791664794,0.896820791664794
84,c,0.896820791664794,0.896820791664794
85,c,0.896820791664794,0.896820791664794
86,c,0.896820791664794,0.896820791664794
87,c,0.896820791664794,0.896820791664794
88,t,0.896820791664794,0.896820791664794
89,c,0.896820791664794,0.896820791664794
90,c,0.896820791664794,0.896820791664794
91,c,0.896820791664794,0.896820791664794
92,c,0.896820791664794,0.896820791664794
93,t,0.896820791664794,0.896820791664794
94,c,0.896820791664794,0.896820791664794
95,c,0.896820791664794,0.896820791664794
96,t,0.896820791664794,0.896820791664794
97,c,0.896820791664794,0.896820791664794
98,c,0.896820791664794,0.896820791664794
99,t,0.896820791664794,0.896820791664794
100,c,0.896820791664794,0.896820791664794
101,c,0.896820791664794,0.896820791664794
102,c,0.896820791664794,0.896820791664794
103,t,0.896820791664794,0.896820791664794
104,t,0.896820791664794,0.896820791664794
105,c,0.896820791664794,0.896820791664794
