node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,42.473088112795736,42.473088112795736
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,7.283960248969934
9,na,42.473088112795736,42.473088112795736
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,9.065991716846758
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,42.473088112795736,42.473088112795736
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,42.473088112795736,42.473088112795736
38,na,0,3.1778028720599876
39,na,-1,0
40,c,42.473088112795736,42.473088112795736
41,t,42.473088112795736,42.473088112795736
42,c,42.473088112795736,42.473088112795736
43,c,42.473088112795736,42.473088112795736
44,c,42.473088112795736,42.473088112795736
45,c,42.473088112795736,42.473088112795736
46,c,42.473088112795736,42.473088112795736
47,t,42.473088112795736,42.473088112795736
48,c,42.473088112795736,42.473088112795736
49,c,42.473088112795736,42.473088112795736
50,c,42.473088112795736,42.473088112795736
51,c,42.473088112795736,42.473088112795736
52,c,42.473088112795736,42.473088112795736
53,t,42.473088112795736,42.473088112795736
54,c,42.473088112795736,42.473088112795736
55,c,42.473088112795736,42.473088112795736
56,na,8.377904092990494,8.922954267448308
57,c,42.473088112795736,42.473088112795736
58,c,42.473088112795736,42.473088112795736
59,c,42.473088112795736,42.473088112795736
60,c,42.473088112795736,42.473088112795736
61,t,42.473088112795736,42.473088112795736
62,t,42.473088112795736,42.473088112795736
63,c,42.473088112795736,42.473088112795736
64,c,42.473088112795736,42.473088112795736
65,c,42.473088112795736,42.473088112795736
66,c,42.473088112795736,42.473088112795736
67,t,42.473088112795736,42.473088112795736
68,c,42.473088112795736,42.473088112795736
69,t,42.473088112795736,42.473088112795736
70,c,42.473088112795736,42.473088112795736
71,t,42.473088112795736,42.473088112795736
72,c,42.473088112795736,42.473088112795736
73,t,42.473088112795736,42.473088112795736
74,c,42.473088112795736,42.473088112795736
75,t,42.473088112795736,42.473088112795736
76,c,42.473088112795736,42.473088112795736
77,c,42.473088112795736,42.473088112795736
78,c,42.473088112795736,42.473088112795736
79,c,42.473088112795736,42.473088112795736
80,c,42.473088112795736,42.473088112795736
81,t,42.473088112795736,42.473088112795736
82,c,42.473088112795736,42.473088112795736
83,c,42.473088112795736,42.473088112795736
84,c,42.473088112795736,42.473088112795736
85,c,42.473088112795736,42.473088112795736
86,c,42.473088112795736,42.473088112795736
87,c,42.473088112795736,42.473088112795736
88,na,0,5.981994639581423
89,c,42.473088112795736,42.473088112795736
90,c,42.473088112795736,42.473088112795736
91,c,42.473088112795736,42.473088112795736
92,c,42.473088112795736,42.473088112795736
93,c,42.473088112795736,42.473088112795736
94,t,42.473088112795736,42.473088112795736
95,t,42.473088112795736,42.473088112795736
96,c,42.473088112795736,42.473088112795736
97,c,42.473088112795736,42.473088112795736
98,t,42.473088112795736,42.473088112795736
99,t,42.473088112795736,42.473088112795736
100,t,42.473088112795736,42.473088112795736
101,t,42.473088112795736,42.473088112795736
102,c,42.473088112795736,42.473088112795736
103,c,42.473088112795736,42.473088112795736
104,c,42.473088112795736,42.473088112795736
105,c,42.473088112795736,42.473088112795736
106,t,42.473088112795736,42.473088112795736
107,t,42.473088112795736,42.473088112795736
108,c,42.473088112795736,42.473088112795736
109,c,42.473088112795736,42.473088112795736
110,t,42.473088112795736,42.473088112795736
111,c,42.473088112795736,42.473088112795736
112,c,42.473088112795736,42.473088112795736
113,c,42.473088112795736,42.473088112795736
114,t,42.473088112795736,42.473088112795736
115,c,42.473088112795736,42.473088112795736
116,c,42.473088112795736,42.473088112795736
117,c,42.473088112795736,42.473088112795736
118,c,42.473088112795736,42.473088112795736
119,na,0,0.2989503175802314
120,t,42.473088112795736,42.473088112795736
121,t,42.473088112795736,42.473088112795736
122,c,42.473088112795736,42.473088112795736
123,c,42.473088112795736,42.473088112795736
