node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,101.17757122986526,101.17757122986526
5,t,40.00092817585861,101.17757122986526
6,c,30.72252303713577,42.095305358631855
7,c,24.04095865276694,24.590330259969367
8,c,30.410626192337563,32.34079726548945
9,c,25.884158809757505,35.44646204381244
10,c,101.17757122986526,101.17757122986526
11,t,32.19947720540269,35.07636958923767
12,c,101.17757122986526,101.17757122986526
13,t,20.2756327579904,20.40778666667066
14,t,101.17757122986526,101.17757122986526
15,c,101.17757122986526,101.17757122986526
16,c,101.17757122986526,101.17757122986526
17,c,10.213731374298584,10.594332296034208
18,t,31.577306710402304,36.267679907272544
19,c,101.17757122986526,101.17757122986526
20,na,-1,0
21,c,11.074107955057503,15.153238218540105
22,t,101.17757122986526,101.17757122986526
23,c,22.871246083552734,24.117079315458682
24,t,101.17757122986526,101.17757122986526
25,t,101.17757122986526,101.17757122986526
26,c,26.46389268289759,101.17757122986526
27,c,21.5264809513748,21.630286571726728
28,c,101.17757122986526,101.17757122986526
29,t,50.95661818606422,52.06183962912718
30,t,101.17757122986526,101.17757122986526
31,t,101.17757122986526,101.17757122986526
32,t,20.068870202837772,22.27577602485412
33,c,101.17757122986526,101.17757122986526
34,c,2.70744562903315,9.588275673272323
35,t,101.17757122986526,101.17757122986526
36,t,18.656083612985487,19.05454157278703
37,t,14.986270080651087,20.255396230590872
38,t,37.57983184300053,101.17757122986526
39,c,101.17757122986526,101.17757122986526
40,t,33.37278964563004,40.365108357105676
41,c,65.13298373074966,65.72321613429007
42,t,101.17757122986526,101.17757122986526
43,t,101.17757122986526,101.17757122986526
44,c,101.17757122986526,101.17757122986526
45,t,101.17757122986526,101.17757122986526
46,t,101.17757122986526,101.17757122986526
47,t,101.17757122986526,101.17757122986526
48,t,101.17757122986526,101.17757122986526
49,t,101.17757122986526,101.17757122986526
50,c,101.17757122986526,101.17757122986526
51,t,101.17757122986526,101.17757122986526
52,c,28.305404985670855,31.284169263308584
53,t,101.17757122986526,101.17757122986526
54,c,13.170917143526951,13.631517363702775
55,t,101.17757122986526,101.17757122986526
56,c,10.68496216653808,11.577675892330424
57,c,101.17757122986526,101.17757122986526
58,t,101.17757122986526,101.17757122986526
59,t,101.17757122986526,101.17757122986526
60,c,7.646113542384266,101.17757122986526
61,t,101.17757122986526,101.17757122986526
62,c,19.746303876541955,20.32175494671491
63,t,26.99391022443946,27.098442933602218
64,t,101.17757122986526,101.17757122986526
65,c,101.17757122986526,101.17757122986526
66,c,6.9724626236295775,101.17757122986526
67,t,101.17757122986526,101.17757122986526
68,c,101.17757122986526,101.17757122986526
69,t,60.10334926297321,77.12846203778325
70,c,101.17757122986526,101.17757122986526
71,c,101.17757122986526,101.17757122986526
72,t,101.17757122986526,101.17757122986526
73,t,101.17757122986526,101.17757122986526
74,c,101.17757122986526,101.17757122986526
75,t,38.216509620231854,67.31064791053741
76,t,101.17757122986526,101.17757122986526
77,t,101.17757122986526,101.17757122986526
78,c,101.17757122986526,101.17757122986526
79,c,34.088456839937685,101.17757122986526
80,c,101.17757122986526,101.17757122986526
81,c,101.17757122986526,101.17757122986526
82,c,101.17757122986526,101.17757122986526
83,t,62.20103697784942,62.24450776045529
84,na,6.18984109272813,8.077109590017585
85,t,101.17757122986526,101.17757122986526
86,c,20.606774946691083,21.500003891141308
87,t,101.17757122986526,101.17757122986526
88,t,101.17757122986526,101.17757122986526
89,c,101.17757122986526,101.17757122986526
90,c,101.17757122986526,101.17757122986526
91,c,28.60733091207504,36.94372538212045
92,t,23.411248078182595,26.37125910667322
93,c,76.75018885649487,81.73693625803435
94,c,101.17757122986526,101.17757122986526
95,t,101.17757122986526,101.17757122986526
96,c,101.17757122986526,101.17757122986526
97,c,25.81831217745259,38.7722068591893
98,t,101.17757122986526,101.17757122986526
99,t,101.17757122986526,101.17757122986526
100,t,101.17757122986526,101.17757122986526
101,c,11.188143394348876,14.41157835152745
102,c,10.057171266040712,17.68882978790385
103,t,101.17757122986526,101.17757122986526
104,c,11.76626072186685,14.065803970951405
105,c,101.17757122986526,101.17757122986526
106,c,101.17757122986526,101.17757122986526
