node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.771268144768555,26.521188382019385
5,c,26.778830855160948,28.605226177087197
6,c,94.38882555379016,94.38882555379016
7,c,28.615886079554095,28.717769448653915
8,c,48.270494549386825,51.75846413634002
9,c,94.38882555379016,94.38882555379016
10,c,94.38882555379016,94.38882555379016
11,c,94.38882555379016,94.38882555379016
12,c,94.38882555379016,94.38882555379016
13,c,10.542952977980363,20.977637302293246
14,c,55.04840979433461,60.18606362061611
15,c,94.38882555379016,94.38882555379016
16,c,19.11552416352281,94.38882555379016
17,c,94.38882555379016,94.38882555379016
18,c,94.38882555379016,94.38882555379016
19,c,94.38882555379016,94.38882555379016
20,c,61.27373668256478,68.26225764182959
21,c,38.59946187097622,41.88150385322091
22,c,94.38882555379016,94.38882555379016
23,c,94.38882555379016,94.38882555379016
24,c,37.1102579741876,39.96705137086805
25,c,4.807127835233352,7.659649447153466
26,c,41.97675231788729,48.72886110441393
27,c,10.06331058663949,18.73086814007976
28,c,31.024279599075747,32.610361531073075
29,c,31.626577345545282,36.58031084238029
30,c,94.38882555379016,94.38882555379016
31,t,94.38882555379016,94.38882555379016
32,c,94.38882555379016,94.38882555379016
33,t,94.38882555379016,94.38882555379016
34,c,47.410060037451856,56.64457294361556
35,c,51.69465513034685,52.524980926860856
36,c,94.38882555379016,94.38882555379016
37,c,94.38882555379016,94.38882555379016
38,c,25.06986311906404,28.789896390059553
39,c,37.643075076704214,38.27390166759881
40,c,94.38882555379016,94.38882555379016
41,c,32.82819821977905,34.19081218455712
42,c,33.424713962319295,94.38882555379016
43,t,94.38882555379016,94.38882555379016
44,c,41.52810304600725,45.36339503346939
45,t,94.38882555379016,94.38882555379016
46,c,94.38882555379016,94.38882555379016
47,c,94.38882555379016,94.38882555379016
48,c,35.42016725512173,94.38882555379016
49,c,63.04062802358654,65.5640789492554
50,c,45.58843884160179,46.540407762978155
51,c,94.38882555379016,94.38882555379016
52,c,94.38882555379016,94.38882555379016
53,t,94.38882555379016,94.38882555379016
54,c,27.46264921784142,36.60913415808837
55,t,94.38882555379016,94.38882555379016
56,c,94.38882555379016,94.38882555379016
57,c,70.86644535886781,94.38882555379016
58,c,94.38882555379016,94.38882555379016
59,c,26.053070126662398,28.466508773280534
60,c,43.42702760443678,94.38882555379016
61,t,94.38882555379016,94.38882555379016
62,c,94.38882555379016,94.38882555379016
63,c,94.38882555379016,94.38882555379016
64,c,27.477943747372137,32.54889385506933
65,c,94.38882555379016,94.38882555379016
66,c,94.38882555379016,94.38882555379016
67,t,94.38882555379016,94.38882555379016
68,c,65.91645615018732,77.24245705083138
69,c,94.38882555379016,94.38882555379016
70,t,94.38882555379016,94.38882555379016
71,c,94.38882555379016,94.38882555379016
72,c,94.38882555379016,94.38882555379016
73,c,94.38882555379016,94.38882555379016
74,t,94.38882555379016,94.38882555379016
75,c,12.530119630141467,12.710046675014901
76,c,94.38882555379016,94.38882555379016
77,c,41.758604772674225,41.92099678459156
78,c,94.38882555379016,94.38882555379016
79,t,94.38882555379016,94.38882555379016
80,t,94.38882555379016,94.38882555379016
81,c,49.73592009200786,51.54396293314665
82,t,94.38882555379016,94.38882555379016
83,c,94.38882555379016,94.38882555379016
84,c,40.85336819266414,45.768571767587865
85,c,94.38882555379016,94.38882555379016
86,c,94.38882555379016,94.38882555379016
87,c,38.963334601163865,54.48371312038313
88,t,94.38882555379016,94.38882555379016
89,t,94.38882555379016,94.38882555379016
90,t,94.38882555379016,94.38882555379016
91,c,94.38882555379016,94.38882555379016
92,c,94.38882555379016,94.38882555379016
93,c,19.511425582898404,23.948841195667598
94,c,94.38882555379016,94.38882555379016
95,c,94.38882555379016,94.38882555379016
96,c,94.38882555379016,94.38882555379016
97,c,94.38882555379016,94.38882555379016
98,c,39.50228664998794,41.39886364104584
99,c,22.15786696479929,22.910248375323462
100,c,15.490459151442359,15.907369346854159
101,c,94.38882555379016,94.38882555379016
102,c,17.03948895862944,17.311990329563983
103,c,66.98747323606399,69.71377140301504
104,t,94.38882555379016,94.38882555379016
105,c,9.389706077312368,9.956179528482448
106,c,33.8051957428921,34.626968874368785
