node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.335842855652422
3,na,101.64205604601197,101.64205604601197
4,c,101.64205604601197,101.64205604601197
5,c,101.64205604601197,101.64205604601197
6,c,101.64205604601197,101.64205604601197
7,c,101.64205604601197,101.64205604601197
8,c,101.64205604601197,101.64205604601197
9,t,101.64205604601197,101.64205604601197
10,c,101.64205604601197,101.64205604601197
11,t,101.64205604601197,101.64205604601197
12,t,101.64205604601197,101.64205604601197
13,t,101.64205604601197,101.64205604601197
14,c,2.2785959846229416,2.2963616146985646
15,t,34.110096191172104,42.77532383275409
16,t,55.51378600811312,56.93383404078825
17,t,101.64205604601197,101.64205604601197
18,c,101.64205604601197,101.64205604601197
19,c,101.64205604601197,101.64205604601197
20,t,101.64205604601197,101.64205604601197
21,na,8.775056064658724,28.26467238402269
22,t,101.64205604601197,101.64205604601197
23,c,101.64205604601197,101.64205604601197
24,c,25.252802889061357,25.946282878043665
25,t,101.64205604601197,101.64205604601197
26,c,16.66404589162012,25.97726163525388
27,t,101.64205604601197,101.64205604601197
28,c,101.64205604601197,101.64205604601197
29,c,101.64205604601197,101.64205604601197
30,t,101.64205604601197,101.64205604601197
31,c,101.64205604601197,101.64205604601197
32,t,6.817014590712523,12.853129986164479
33,c,13.827870302055192,14.012653809466343
34,t,101.64205604601197,101.64205604601197
35,c,101.64205604601197,101.64205604601197
36,t,15.138469582887327,15.770972450876506
37,c,101.64205604601197,101.64205604601197
38,c,101.64205604601197,101.64205604601197
39,t,101.64205604601197,101.64205604601197
40,c,101.64205604601197,101.64205604601197
41,c,101.64205604601197,101.64205604601197
42,t,101.64205604601197,101.64205604601197
43,c,101.64205604601197,101.64205604601197
44,t,101.64205604601197,101.64205604601197
45,c,101.64205604601197,101.64205604601197
46,c,101.64205604601197,101.64205604601197
47,c,101.64205604601197,101.64205604601197
48,c,101.64205604601197,101.64205604601197
49,na,0,2.4651834826771593
50,t,101.64205604601197,101.64205604601197
51,t,88.35966548400164,101.64205604601197
52,c,101.64205604601197,101.64205604601197
53,c,60.97500816880777,68.87574554195986
54,c,101.64205604601197,101.64205604601197
55,t,101.64205604601197,101.64205604601197
56,c,16.645385270104235,21.121767654177404
57,t,101.64205604601197,101.64205604601197
58,t,101.64205604601197,101.64205604601197
59,t,101.64205604601197,101.64205604601197
60,na,-1,0
61,t,101.64205604601197,101.64205604601197
62,t,101.64205604601197,101.64205604601197
63,c,101.64205604601197,101.64205604601197
64,c,101.64205604601197,101.64205604601197
65,t,101.64205604601197,101.64205604601197
66,c,101.64205604601197,101.64205604601197
67,t,101.64205604601197,101.64205604601197
68,c,101.64205604601197,101.64205604601197
69,c,101.64205604601197,101.64205604601197
70,c,46.74878898273662,59.21326330970283
71,c,7.040411497791115,8.495326846371475
72,t,101.64205604601197,101.64205604601197
73,t,101.64205604601197,101.64205604601197
74,c,18.336680504344795,20.290435509773122
75,t,101.64205604601197,101.64205604601197
76,t,101.64205604601197,101.64205604601197
77,c,8.243896269263097,12.42364049581831
78,t,101.64205604601197,101.64205604601197
79,t,101.64205604601197,101.64205604601197
80,t,101.64205604601197,101.64205604601197
81,c,101.64205604601197,101.64205604601197
82,c,101.64205604601197,101.64205604601197
83,t,101.64205604601197,101.64205604601197
84,c,101.64205604601197,101.64205604601197
85,c,101.64205604601197,101.64205604601197
86,t,101.64205604601197,101.64205604601197
87,t,51.874826903147614,56.795830186308756
88,c,15.191368339165273,22.265350715240867
89,t,101.64205604601197,101.64205604601197
90,c,101.64205604601197,101.64205604601197
91,t,51.38770085333535,54.53304462233132
92,c,73.45793621837059,79.21209309964048
93,na,1.3511194068905599,1.7817827708513045
94,t,101.64205604601197,101.64205604601197
95,c,101.64205604601197,101.64205604601197
96,c,31.64621282943867,33.00742139496835
97,t,101.64205604601197,101.64205604601197
98,c,101.64205604601197,101.64205604601197
99,c,57.47145524911865,66.65437210032333
100,t,101.64205604601197,101.64205604601197
101,c,40.54766414544188,42.13829535315605
102,t,8.122204440995349,8.247764084726478
103,t,101.64205604601197,101.64205604601197
104,t,101.64205604601197,101.64205604601197
105,c,101.64205604601197,101.64205604601197
