node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0548684179494243
2,na,-1,0
3,na,-1,0
4,c,39.467339078535005,39.467339078535005
5,t,39.467339078535005,39.467339078535005
6,t,39.467339078535005,39.467339078535005
7,t,39.467339078535005,39.467339078535005
8,t,39.467339078535005,39.467339078535005
9,t,39.467339078535005,39.467339078535005
10,c,39.467339078535005,39.467339078535005
11,t,39.467339078535005,39.467339078535005
12,na,0,4.897739499017842
13,c,39.467339078535005,39.467339078535005
14,na,39.467339078535005,39.467339078535005
15,t,39.467339078535005,39.467339078535005
16,c,39.467339078535005,39.467339078535005
17,c,39.467339078535005,39.467339078535005
18,c,39.467339078535005,39.467339078535005
19,c,10.1605954461337,12.071896749462836
20,t,39.467339078535005,39.467339078535005
21,t,39.467339078535005,39.467339078535005
22,t,39.467339078535005,39.467339078535005
23,t,39.467339078535005,39.467339078535005
24,t,39.467339078535005,39.467339078535005
25,t,39.467339078535005,39.467339078535005
26,t,39.467339078535005,39.467339078535005
27,t,39.467339078535005,39.467339078535005
28,t,39.467339078535005,39.467339078535005
29,t,39.467339078535005,39.467339078535005
30,t,39.467339078535005,39.467339078535005
31,c,39.467339078535005,39.467339078535005
32,na,4.445053711549414,7.207244492089539
33,c,39.467339078535005,39.467339078535005
34,c,39.467339078535005,39.467339078535005
35,c,39.467339078535005,39.467339078535005
36,t,39.467339078535005,39.467339078535005
37,c,39.467339078535005,39.467339078535005
38,c,39.467339078535005,39.467339078535005
39,c,39.467339078535005,39.467339078535005
40,c,39.467339078535005,39.467339078535005
41,t,39.467339078535005,39.467339078535005
42,t,39.467339078535005,39.467339078535005
43,t,39.467339078535005,39.467339078535005
44,t,39.467339078535005,39.467339078535005
45,t,39.467339078535005,39.467339078535005
46,c,9.655471834894248,15.615427420482298
47,c,39.467339078535005,39.467339078535005
48,t,39.467339078535005,39.467339078535005
49,na,10.156857858187122,15.500797463400964
50,c,39.467339078535005,39.467339078535005
51,c,39.467339078535005,39.467339078535005
52,c,39.467339078535005,39.467339078535005
53,c,39.467339078535005,39.467339078535005
54,t,39.467339078535005,39.467339078535005
55,c,39.467339078535005,39.467339078535005
56,t,39.467339078535005,39.467339078535005
57,t,39.467339078535005,39.467339078535005
58,t,39.467339078535005,39.467339078535005
59,t,39.467339078535005,39.467339078535005
60,c,39.467339078535005,39.467339078535005
61,c,39.467339078535005,39.467339078535005
62,t,39.467339078535005,39.467339078535005
63,c,39.467339078535005,39.467339078535005
64,t,39.467339078535005,39.467339078535005
65,na,1.8367640579783042,7.167215583632382
66,t,39.467339078535005,39.467339078535005
67,t,39.467339078535005,39.467339078535005
68,c,39.467339078535005,39.467339078535005
69,c,39.467339078535005,39.467339078535005
70,t,39.467339078535005,39.467339078535005
71,c,39.467339078535005,39.467339078535005
72,na,14.200588097557473,15.75888472488076
73,t,39.467339078535005,39.467339078535005
74,t,39.467339078535005,39.467339078535005
75,t,39.467339078535005,39.467339078535005
76,c,39.467339078535005,39.467339078535005
