node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,45.988011492001704
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.449504523358404
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.6386752077245752
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.2343547726745285
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.988011492001704,45.988011492001704
41,t,45.988011492001704,45.988011492001704
42,c,45.988011492001704,45.988011492001704
43,t,45.988011492001704,45.988011492001704
44,c,45.988011492001704,45.988011492001704
45,na,0,8.352314311863552
46,t,45.988011492001704,45.988011492001704
47,t,45.988011492001704,45.988011492001704
48,c,45.988011492001704,45.988011492001704
49,t,45.988011492001704,45.988011492001704
50,t,45.988011492001704,45.988011492001704
51,t,45.988011492001704,45.988011492001704
52,t,45.988011492001704,45.988011492001704
53,c,45.988011492001704,45.988011492001704
54,t,45.988011492001704,45.988011492001704
55,t,45.988011492001704,45.988011492001704
56,c,45.988011492001704,45.988011492001704
57,c,45.988011492001704,45.988011492001704
58,t,45.988011492001704,45.988011492001704
59,c,45.988011492001704,45.988011492001704
60,c,45.988011492001704,45.988011492001704
61,t,45.988011492001704,45.988011492001704
62,c,45.988011492001704,45.988011492001704
63,c,45.988011492001704,45.988011492001704
64,t,45.988011492001704,45.988011492001704
65,c,45.988011492001704,45.988011492001704
66,c,45.988011492001704,45.988011492001704
67,t,45.988011492001704,45.988011492001704
68,t,45.988011492001704,45.988011492001704
69,t,45.988011492001704,45.988011492001704
70,c,45.988011492001704,45.988011492001704
71,t,45.988011492001704,45.988011492001704
72,c,45.988011492001704,45.988011492001704
73,t,45.988011492001704,45.988011492001704
74,t,45.988011492001704,45.988011492001704
75,t,45.988011492001704,45.988011492001704
76,c,45.988011492001704,45.988011492001704
77,c,45.988011492001704,45.988011492001704
78,c,45.988011492001704,45.988011492001704
79,c,45.988011492001704,45.988011492001704
80,c,45.988011492001704,45.988011492001704
81,c,45.988011492001704,45.988011492001704
82,c,45.988011492001704,45.988011492001704
83,t,45.988011492001704,45.988011492001704
84,c,45.988011492001704,45.988011492001704
85,t,45.988011492001704,45.988011492001704
86,t,45.988011492001704,45.988011492001704
87,t,45.988011492001704,45.988011492001704
88,c,45.988011492001704,45.988011492001704
89,t,45.988011492001704,45.988011492001704
90,t,45.988011492001704,45.988011492001704
91,c,45.988011492001704,45.988011492001704
92,c,45.988011492001704,45.988011492001704
93,t,45.988011492001704,45.988011492001704
94,t,45.988011492001704,45.988011492001704
95,t,45.988011492001704,45.988011492001704
96,c,45.988011492001704,45.988011492001704
97,c,45.988011492001704,45.988011492001704
98,t,45.988011492001704,45.988011492001704
99,t,45.988011492001704,45.988011492001704
100,c,10.415998952365934,10.909037638982417
101,t,45.988011492001704,45.988011492001704
102,t,45.988011492001704,45.988011492001704
103,c,45.988011492001704,45.988011492001704
104,c,45.988011492001704,45.988011492001704
105,t,45.988011492001704,45.988011492001704
106,c,45.988011492001704,45.988011492001704
107,c,45.988011492001704,45.988011492001704
108,c,45.988011492001704,45.988011492001704
109,c,45.988011492001704,45.988011492001704
110,t,45.988011492001704,45.988011492001704
111,t,45.988011492001704,45.988011492001704
112,t,45.988011492001704,45.988011492001704
113,c,45.988011492001704,45.988011492001704
114,c,45.988011492001704,45.988011492001704
115,t,45.988011492001704,45.988011492001704
116,t,45.988011492001704,45.988011492001704
117,t,45.988011492001704,45.988011492001704
118,c,45.988011492001704,45.988011492001704
119,t,45.988011492001704,45.988011492001704
120,t,45.988011492001704,45.988011492001704
121,c,45.988011492001704,45.988011492001704
122,c,45.988011492001704,45.988011492001704
123,t,45.988011492001704,45.988011492001704
124,c,45.988011492001704,45.988011492001704
125,t,45.988011492001704,45.988011492001704
