node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.9608781048862856
11,na,0,3.636060547038184
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,52.155759996698094,52.155759996698094
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,52.155759996698094,52.155759996698094
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.0544588126138636
40,c,3.384795629443243,9.316931384975021
41,c,52.155759996698094,52.155759996698094
42,c,52.155759996698094,52.155759996698094
43,c,52.155759996698094,52.155759996698094
44,c,52.155759996698094,52.155759996698094
45,c,52.155759996698094,52.155759996698094
46,t,52.155759996698094,52.155759996698094
47,c,52.155759996698094,52.155759996698094
48,c,52.155759996698094,52.155759996698094
49,c,52.155759996698094,52.155759996698094
50,c,52.155759996698094,52.155759996698094
51,t,52.155759996698094,52.155759996698094
52,c,52.155759996698094,52.155759996698094
53,t,52.155759996698094,52.155759996698094
54,c,52.155759996698094,52.155759996698094
55,c,52.155759996698094,52.155759996698094
56,c,52.155759996698094,52.155759996698094
57,c,52.155759996698094,52.155759996698094
58,t,52.155759996698094,52.155759996698094
59,c,52.155759996698094,52.155759996698094
60,c,52.155759996698094,52.155759996698094
61,c,52.155759996698094,52.155759996698094
62,t,52.155759996698094,52.155759996698094
63,c,52.155759996698094,52.155759996698094
64,t,52.155759996698094,52.155759996698094
65,c,52.155759996698094,52.155759996698094
66,c,52.155759996698094,52.155759996698094
67,c,52.155759996698094,52.155759996698094
68,t,52.155759996698094,52.155759996698094
69,c,52.155759996698094,52.155759996698094
70,c,52.155759996698094,52.155759996698094
71,t,52.155759996698094,52.155759996698094
72,c,52.155759996698094,52.155759996698094
73,t,52.155759996698094,52.155759996698094
74,t,52.155759996698094,52.155759996698094
75,t,52.155759996698094,52.155759996698094
76,t,52.155759996698094,52.155759996698094
77,c,52.155759996698094,52.155759996698094
78,c,52.155759996698094,52.155759996698094
79,c,52.155759996698094,52.155759996698094
80,c,52.155759996698094,52.155759996698094
81,c,52.155759996698094,52.155759996698094
82,c,52.155759996698094,52.155759996698094
83,t,52.155759996698094,52.155759996698094
84,c,52.155759996698094,52.155759996698094
85,c,52.155759996698094,52.155759996698094
86,c,52.155759996698094,52.155759996698094
87,t,52.155759996698094,52.155759996698094
88,na,10.656188134708964,11.070047539571334
89,c,52.155759996698094,52.155759996698094
90,c,52.155759996698094,52.155759996698094
91,t,52.155759996698094,52.155759996698094
92,c,52.155759996698094,52.155759996698094
93,c,52.155759996698094,52.155759996698094
94,c,52.155759996698094,52.155759996698094
95,c,52.155759996698094,52.155759996698094
96,t,52.155759996698094,52.155759996698094
97,t,52.155759996698094,52.155759996698094
98,c,52.155759996698094,52.155759996698094
99,c,52.155759996698094,52.155759996698094
100,c,52.155759996698094,52.155759996698094
101,c,52.155759996698094,52.155759996698094
102,c,52.155759996698094,52.155759996698094
103,c,52.155759996698094,52.155759996698094
104,c,52.155759996698094,52.155759996698094
105,c,52.155759996698094,52.155759996698094
106,c,52.155759996698094,52.155759996698094
107,c,52.155759996698094,52.155759996698094
108,c,52.155759996698094,52.155759996698094
109,c,52.155759996698094,52.155759996698094
110,c,52.155759996698094,52.155759996698094
111,c,52.155759996698094,52.155759996698094
112,c,52.155759996698094,52.155759996698094
113,c,52.155759996698094,52.155759996698094
114,c,52.155759996698094,52.155759996698094
115,c,52.155759996698094,52.155759996698094
116,c,52.155759996698094,52.155759996698094
117,c,52.155759996698094,52.155759996698094
118,c,52.155759996698094,52.155759996698094
119,c,52.155759996698094,52.155759996698094
120,t,52.155759996698094,52.155759996698094
121,c,52.155759996698094,52.155759996698094
122,c,52.155759996698094,52.155759996698094
123,c,52.155759996698094,52.155759996698094
124,c,52.155759996698094,52.155759996698094
