node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,51.0539668202191,51.0539668202191
3,na,0,2.138880551742479
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.2029292556554005
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,51.0539668202191
24,na,51.0539668202191,51.0539668202191
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.06313541858397
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.3948753345105653
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.0539668202191,51.0539668202191
41,t,51.0539668202191,51.0539668202191
42,t,51.0539668202191,51.0539668202191
43,c,51.0539668202191,51.0539668202191
44,t,51.0539668202191,51.0539668202191
45,c,51.0539668202191,51.0539668202191
46,c,51.0539668202191,51.0539668202191
47,t,51.0539668202191,51.0539668202191
48,na,-1,0
49,c,51.0539668202191,51.0539668202191
50,c,51.0539668202191,51.0539668202191
51,c,51.0539668202191,51.0539668202191
52,c,51.0539668202191,51.0539668202191
53,t,51.0539668202191,51.0539668202191
54,t,51.0539668202191,51.0539668202191
55,t,51.0539668202191,51.0539668202191
56,c,51.0539668202191,51.0539668202191
57,t,51.0539668202191,51.0539668202191
58,t,51.0539668202191,51.0539668202191
59,t,51.0539668202191,51.0539668202191
60,t,51.0539668202191,51.0539668202191
61,t,51.0539668202191,51.0539668202191
62,t,51.0539668202191,51.0539668202191
63,c,51.0539668202191,51.0539668202191
64,c,51.0539668202191,51.0539668202191
65,t,51.0539668202191,51.0539668202191
66,c,51.0539668202191,51.0539668202191
67,t,51.0539668202191,51.0539668202191
68,t,51.0539668202191,51.0539668202191
69,t,51.0539668202191,51.0539668202191
70,c,51.0539668202191,51.0539668202191
71,na,0,3.5608936343083535
72,t,51.0539668202191,51.0539668202191
73,t,51.0539668202191,51.0539668202191
74,c,51.0539668202191,51.0539668202191
75,c,51.0539668202191,51.0539668202191
76,c,51.0539668202191,51.0539668202191
77,c,51.0539668202191,51.0539668202191
78,c,51.0539668202191,51.0539668202191
79,c,51.0539668202191,51.0539668202191
80,t,51.0539668202191,51.0539668202191
81,c,51.0539668202191,51.0539668202191
82,c,51.0539668202191,51.0539668202191
83,c,51.0539668202191,51.0539668202191
84,c,51.0539668202191,51.0539668202191
85,t,51.0539668202191,51.0539668202191
86,t,51.0539668202191,51.0539668202191
87,t,51.0539668202191,51.0539668202191
88,c,51.0539668202191,51.0539668202191
89,na,0.7078889179977153,3.797959026353667
90,c,51.0539668202191,51.0539668202191
91,c,51.0539668202191,51.0539668202191
92,t,51.0539668202191,51.0539668202191
93,na,0,3.4244008830987798
94,c,51.0539668202191,51.0539668202191
95,t,51.0539668202191,51.0539668202191
96,t,51.0539668202191,51.0539668202191
97,t,51.0539668202191,51.0539668202191
98,c,51.0539668202191,51.0539668202191
99,c,51.0539668202191,51.0539668202191
100,t,51.0539668202191,51.0539668202191
101,t,51.0539668202191,51.0539668202191
102,t,51.0539668202191,51.0539668202191
103,c,51.0539668202191,51.0539668202191
104,t,51.0539668202191,51.0539668202191
105,t,51.0539668202191,51.0539668202191
106,t,51.0539668202191,51.0539668202191
107,t,51.0539668202191,51.0539668202191
108,t,51.0539668202191,51.0539668202191
109,t,51.0539668202191,51.0539668202191
110,t,51.0539668202191,51.0539668202191
111,c,51.0539668202191,51.0539668202191
112,t,51.0539668202191,51.0539668202191
113,t,51.0539668202191,51.0539668202191
114,c,51.0539668202191,51.0539668202191
115,t,51.0539668202191,51.0539668202191
116,t,51.0539668202191,51.0539668202191
117,c,51.0539668202191,51.0539668202191
118,c,51.0539668202191,51.0539668202191
119,t,51.0539668202191,51.0539668202191
120,t,51.0539668202191,51.0539668202191
121,c,51.0539668202191,51.0539668202191
122,c,51.0539668202191,51.0539668202191
123,t,51.0539668202191,51.0539668202191
124,c,51.0539668202191,51.0539668202191
