node, assignment, time2inf, time2death
0,na,0,3.4758136275701794
1,na,0,0.3537765409099317
2,na,0,1.9331588943473572
3,na,-1,0
4,t,80.78155703078357,80.78155703078357
5,c,80.78155703078357,80.78155703078357
6,c,3.771649561359966,18.18825924998379
7,t,80.78155703078357,80.78155703078357
8,t,80.78155703078357,80.78155703078357
9,c,9.517337683546081,14.883474913991751
10,t,80.78155703078357,80.78155703078357
11,t,41.19999837023806,46.71582298971745
12,c,18.04977680166891,18.61332297131018
13,t,80.78155703078357,80.78155703078357
14,c,15.8035263165392,18.49768110434288
15,t,80.78155703078357,80.78155703078357
16,t,80.78155703078357,80.78155703078357
17,t,80.78155703078357,80.78155703078357
18,c,7.063446800703267,16.384397536198538
19,c,80.78155703078357,80.78155703078357
20,t,80.78155703078357,80.78155703078357
21,c,80.78155703078357,80.78155703078357
22,c,80.78155703078357,80.78155703078357
23,t,80.78155703078357,80.78155703078357
24,t,80.78155703078357,80.78155703078357
25,c,61.63216842990468,63.40662712851357
26,t,80.78155703078357,80.78155703078357
27,c,80.78155703078357,80.78155703078357
28,t,7.886424651754513,9.568723130269905
29,t,80.78155703078357,80.78155703078357
30,t,80.78155703078357,80.78155703078357
31,t,80.78155703078357,80.78155703078357
32,c,80.78155703078357,80.78155703078357
33,t,80.78155703078357,80.78155703078357
34,t,11.329766427761212,11.792757270957926
35,t,44.54685756366319,55.554505587686435
36,c,80.78155703078357,80.78155703078357
37,c,12.952638087324686,12.955814491178616
38,t,80.78155703078357,80.78155703078357
39,t,80.78155703078357,80.78155703078357
40,c,80.78155703078357,80.78155703078357
41,c,28.47001763349597,32.59753716164803
42,t,80.78155703078357,80.78155703078357
43,t,21.65372540029525,23.565804960973622
44,t,80.78155703078357,80.78155703078357
45,c,42.47279951362901,43.15887548276385
46,na,1.3321749331915569,13.06839086676157
47,c,80.78155703078357,80.78155703078357
48,c,13.480546477560539,26.38778707275441
49,c,22.668615211601534,29.929672222517944
50,na,0,80.78155703078357
51,na,-1,0
52,t,16.975144995473283,18.5610290263089
53,c,31.795711261022475,33.25961517760495
54,t,80.78155703078357,80.78155703078357
55,t,49.09683502472812,53.33308161993155
56,t,80.78155703078357,80.78155703078357
57,c,80.78155703078357,80.78155703078357
58,t,66.7882191643763,80.78155703078357
59,c,14.867163595305799,16.590330340969278
60,t,40.17562582826639,43.07503934592239
61,c,80.78155703078357,80.78155703078357
62,t,80.78155703078357,80.78155703078357
63,t,80.78155703078357,80.78155703078357
64,c,41.342305352247166,41.42270674623952
65,c,80.78155703078357,80.78155703078357
66,t,80.78155703078357,80.78155703078357
67,c,5.952198011091164,8.450703324811284
68,c,80.78155703078357,80.78155703078357
69,c,24.87724405598247,28.978253106427804
70,c,13.347192194592337,19.277944638560502
71,c,80.78155703078357,80.78155703078357
72,t,4.2662023717571556,80.78155703078357
73,c,80.78155703078357,80.78155703078357
74,t,80.78155703078357,80.78155703078357
75,c,17.797187252354522,19.001324463918174
76,na,4.554474643854555,4.855104949308217
77,t,80.78155703078357,80.78155703078357
78,t,80.78155703078357,80.78155703078357
79,c,80.78155703078357,80.78155703078357
80,t,80.78155703078357,80.78155703078357
81,c,80.78155703078357,80.78155703078357
82,t,80.78155703078357,80.78155703078357
83,c,36.989557652906534,39.488521258401455
84,c,44.689289407116995,45.18451272562507
85,t,30.748515226630946,31.36855628139359
86,t,80.78155703078357,80.78155703078357
87,t,80.78155703078357,80.78155703078357
88,t,80.78155703078357,80.78155703078357
89,t,80.78155703078357,80.78155703078357
90,c,14.965818665491941,15.198216268763137
91,t,80.78155703078357,80.78155703078357
92,c,80.78155703078357,80.78155703078357
93,c,80.78155703078357,80.78155703078357
94,c,37.95153282009129,40.2104631706985
95,na,8.386826846608159,10.525386865183048
96,c,80.78155703078357,80.78155703078357
97,c,11.546737893020854,12.905815397528116
98,c,80.78155703078357,80.78155703078357
99,c,80.78155703078357,80.78155703078357
100,c,80.78155703078357,80.78155703078357
101,t,9.553724645228934,12.192181373254321
102,c,19.31232433486418,19.76775026713369
103,c,80.78155703078357,80.78155703078357
104,c,1.457365191253095,7.0905267228620685
105,c,5.061375465035154,5.8370653090150775
106,t,80.78155703078357,80.78155703078357
107,t,80.78155703078357,80.78155703078357
108,t,52.753135630994876,54.120553095113
109,t,80.78155703078357,80.78155703078357
110,t,80.78155703078357,80.78155703078357
111,c,10.311676595965654,19.88435714950598
112,na,-1,0
113,c,19.52266738624737,21.775476722794227
114,c,80.78155703078357,80.78155703078357
115,t,80.78155703078357,80.78155703078357
116,t,80.78155703078357,80.78155703078357
117,t,29.53153394345693,34.29802134931212
118,t,80.78155703078357,80.78155703078357
119,c,80.78155703078357,80.78155703078357
120,t,80.78155703078357,80.78155703078357
121,t,80.78155703078357,80.78155703078357
122,t,80.78155703078357,80.78155703078357
123,na,-1,0
124,t,80.78155703078357,80.78155703078357
125,c,80.78155703078357,80.78155703078357
126,t,80.78155703078357,80.78155703078357
127,t,16.694903751701464,31.037286823196727
128,t,49.33545821694692,51.755256401908504
129,t,80.78155703078357,80.78155703078357
130,t,80.78155703078357,80.78155703078357
131,c,80.78155703078357,80.78155703078357
132,t,80.78155703078357,80.78155703078357
133,t,80.78155703078357,80.78155703078357
134,t,80.78155703078357,80.78155703078357
135,c,3.6222805217849205,7.165044575356014
136,c,23.38323736739821,25.57279762474132
137,c,9.764695816227393,18.34886760343142
138,t,32.85963281679309,37.657305092034136
139,c,80.78155703078357,80.78155703078357
140,t,80.78155703078357,80.78155703078357
141,c,80.78155703078357,80.78155703078357
142,t,80.78155703078357,80.78155703078357
143,t,80.78155703078357,80.78155703078357
144,c,80.78155703078357,80.78155703078357
145,c,19.653000811497915,25.40310792622285
146,c,38.472772093997825,44.54408959672726
147,c,80.78155703078357,80.78155703078357
148,t,15.514056001555247,19.550205601374667
149,t,80.78155703078357,80.78155703078357
150,c,20.32245219478611,43.72633187146646
151,t,80.78155703078357,80.78155703078357
152,c,35.159564533787965,37.96906970202853
153,t,31.63259588392364,60.47208800151351
154,t,80.78155703078357,80.78155703078357
155,t,27.93740566355493,28.268412447744197
156,c,29.96115940054224,31.86211450591236
157,c,80.78155703078357,80.78155703078357
158,c,38.69943984298524,41.98799718663997
159,t,80.78155703078357,80.78155703078357
160,c,80.78155703078357,80.78155703078357
161,t,80.78155703078357,80.78155703078357
162,t,39.37389428308608,42.77448930159482
163,t,80.78155703078357,80.78155703078357
164,c,80.78155703078357,80.78155703078357
165,c,80.78155703078357,80.78155703078357
