node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.7906518548629453
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.734127551302657
20,na,0,7.907876514508066
21,na,100.12874667968377,100.12874667968377
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.00554033822754992
33,na,-1,0
34,na,0,7.6839103386757825
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,100.12874667968377,100.12874667968377
39,na,-1,0
40,t,100.12874667968377,100.12874667968377
41,c,100.12874667968377,100.12874667968377
42,c,57.21645731194208,65.78673989370498
43,t,100.12874667968377,100.12874667968377
44,t,100.12874667968377,100.12874667968377
45,c,100.12874667968377,100.12874667968377
46,c,100.12874667968377,100.12874667968377
47,t,100.12874667968377,100.12874667968377
48,c,100.12874667968377,100.12874667968377
49,t,100.12874667968377,100.12874667968377
50,c,100.12874667968377,100.12874667968377
51,c,100.12874667968377,100.12874667968377
52,c,100.12874667968377,100.12874667968377
53,c,100.12874667968377,100.12874667968377
54,c,100.12874667968377,100.12874667968377
55,c,100.12874667968377,100.12874667968377
56,c,24.819259101364334,25.428255618657406
57,t,100.12874667968377,100.12874667968377
58,c,100.12874667968377,100.12874667968377
59,c,100.12874667968377,100.12874667968377
60,c,100.12874667968377,100.12874667968377
61,c,27.45616579086391,28.8401901417452
62,c,100.12874667968377,100.12874667968377
63,c,42.867555536302504,48.30708891484214
64,na,-1,0
65,c,17.216240863156127,18.00198653266495
66,t,100.12874667968377,100.12874667968377
67,c,100.12874667968377,100.12874667968377
68,c,100.12874667968377,100.12874667968377
69,c,100.12874667968377,100.12874667968377
70,c,100.12874667968377,100.12874667968377
71,t,100.12874667968377,100.12874667968377
72,c,100.12874667968377,100.12874667968377
73,c,100.12874667968377,100.12874667968377
74,t,100.12874667968377,100.12874667968377
75,c,41.373012478628965,47.0620806752464
76,c,100.12874667968377,100.12874667968377
77,t,100.12874667968377,100.12874667968377
78,t,100.12874667968377,100.12874667968377
79,c,100.12874667968377,100.12874667968377
80,t,100.12874667968377,100.12874667968377
81,c,100.12874667968377,100.12874667968377
82,c,100.12874667968377,100.12874667968377
83,c,100.12874667968377,100.12874667968377
84,c,20.951425666065184,32.00267803161908
85,c,100.12874667968377,100.12874667968377
86,c,33.91895362215232,34.17364196073528
87,c,100.12874667968377,100.12874667968377
88,c,19.054738001908454,100.12874667968377
89,c,100.12874667968377,100.12874667968377
90,c,20.63824051113877,24.89709022618208
91,t,100.12874667968377,100.12874667968377
92,c,100.12874667968377,100.12874667968377
93,t,100.12874667968377,100.12874667968377
94,c,100.12874667968377,100.12874667968377
95,t,100.12874667968377,100.12874667968377
96,t,100.12874667968377,100.12874667968377
97,c,100.12874667968377,100.12874667968377
98,c,100.12874667968377,100.12874667968377
99,c,100.12874667968377,100.12874667968377
100,c,46.067727368358895,49.37182225665179
101,c,100.12874667968377,100.12874667968377
102,c,48.1005435870374,50.95228003959117
103,c,100.12874667968377,100.12874667968377
104,c,15.962799869546059,16.79055431366037
105,c,53.42480242749229,62.89266404661874
106,c,100.12874667968377,100.12874667968377
107,c,100.12874667968377,100.12874667968377
108,c,100.12874667968377,100.12874667968377
109,t,100.12874667968377,100.12874667968377
110,c,100.12874667968377,100.12874667968377
111,c,100.12874667968377,100.12874667968377
112,t,100.12874667968377,100.12874667968377
113,c,100.12874667968377,100.12874667968377
114,c,100.12874667968377,100.12874667968377
115,t,100.12874667968377,100.12874667968377
116,c,15.932162644820753,18.616053584447307
117,c,18.699038496089326,29.26874096217565
118,c,100.12874667968377,100.12874667968377
119,c,100.12874667968377,100.12874667968377
120,c,63.8194811687839,63.93182026963932
121,t,100.12874667968377,100.12874667968377
122,c,100.12874667968377,100.12874667968377
123,c,100.12874667968377,100.12874667968377
124,c,100.12874667968377,100.12874667968377
