node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.448353576137845
2,na,-1,0
3,na,70.26266729673713,70.26266729673713
4,t,70.26266729673713,70.26266729673713
5,c,70.26266729673713,70.26266729673713
6,c,70.26266729673713,70.26266729673713
7,c,70.26266729673713,70.26266729673713
8,c,70.26266729673713,70.26266729673713
9,c,70.26266729673713,70.26266729673713
10,t,70.26266729673713,70.26266729673713
11,c,70.26266729673713,70.26266729673713
12,c,70.26266729673713,70.26266729673713
13,c,70.26266729673713,70.26266729673713
14,c,70.26266729673713,70.26266729673713
15,c,70.26266729673713,70.26266729673713
16,c,70.26266729673713,70.26266729673713
17,c,70.26266729673713,70.26266729673713
18,c,70.26266729673713,70.26266729673713
19,c,70.26266729673713,70.26266729673713
20,c,70.26266729673713,70.26266729673713
21,c,70.26266729673713,70.26266729673713
22,c,70.26266729673713,70.26266729673713
23,c,70.26266729673713,70.26266729673713
24,c,70.26266729673713,70.26266729673713
25,t,70.26266729673713,70.26266729673713
26,c,70.26266729673713,70.26266729673713
27,c,70.26266729673713,70.26266729673713
28,c,16.243165803044253,16.5832832662107
29,c,70.26266729673713,70.26266729673713
30,c,34.79512910954733,36.22502198811156
31,c,70.26266729673713,70.26266729673713
32,c,70.26266729673713,70.26266729673713
33,c,70.26266729673713,70.26266729673713
34,c,70.26266729673713,70.26266729673713
35,t,70.26266729673713,70.26266729673713
36,c,70.26266729673713,70.26266729673713
37,c,70.26266729673713,70.26266729673713
38,t,70.26266729673713,70.26266729673713
39,c,70.26266729673713,70.26266729673713
40,c,70.26266729673713,70.26266729673713
41,c,70.26266729673713,70.26266729673713
42,t,70.26266729673713,70.26266729673713
43,c,70.26266729673713,70.26266729673713
44,c,70.26266729673713,70.26266729673713
45,t,26.563707295881233,30.983813131924382
46,c,70.26266729673713,70.26266729673713
47,c,70.26266729673713,70.26266729673713
48,c,70.26266729673713,70.26266729673713
49,c,70.26266729673713,70.26266729673713
50,c,70.26266729673713,70.26266729673713
51,c,25.26025426822955,70.26266729673713
52,t,70.26266729673713,70.26266729673713
53,c,70.26266729673713,70.26266729673713
54,c,70.26266729673713,70.26266729673713
55,c,70.26266729673713,70.26266729673713
56,t,70.26266729673713,70.26266729673713
57,c,70.26266729673713,70.26266729673713
58,c,70.26266729673713,70.26266729673713
59,c,70.26266729673713,70.26266729673713
60,c,70.26266729673713,70.26266729673713
61,t,70.26266729673713,70.26266729673713
62,c,70.26266729673713,70.26266729673713
63,c,70.26266729673713,70.26266729673713
64,c,70.26266729673713,70.26266729673713
65,c,35.25678504714819,42.03204573879054
66,t,70.26266729673713,70.26266729673713
67,c,70.26266729673713,70.26266729673713
68,t,70.26266729673713,70.26266729673713
69,t,70.26266729673713,70.26266729673713
70,c,70.26266729673713,70.26266729673713
71,t,70.26266729673713,70.26266729673713
72,na,13.489556320132992,17.32667119361724
73,c,70.26266729673713,70.26266729673713
74,t,70.26266729673713,70.26266729673713
75,c,70.26266729673713,70.26266729673713
76,c,70.26266729673713,70.26266729673713
77,t,70.26266729673713,70.26266729673713
78,c,70.26266729673713,70.26266729673713
79,t,48.35277026983942,58.191398666954356
80,t,70.26266729673713,70.26266729673713
81,c,70.26266729673713,70.26266729673713
82,t,70.26266729673713,70.26266729673713
83,c,70.26266729673713,70.26266729673713
84,t,70.26266729673713,70.26266729673713
85,c,70.26266729673713,70.26266729673713
86,t,70.26266729673713,70.26266729673713
87,c,70.26266729673713,70.26266729673713
88,c,70.26266729673713,70.26266729673713
89,c,30.662817610156576,33.04710156083891
90,c,70.26266729673713,70.26266729673713
91,c,70.26266729673713,70.26266729673713
92,c,70.26266729673713,70.26266729673713
93,c,70.26266729673713,70.26266729673713
94,t,70.26266729673713,70.26266729673713
95,c,70.26266729673713,70.26266729673713
96,c,70.26266729673713,70.26266729673713
97,t,70.26266729673713,70.26266729673713
98,c,70.26266729673713,70.26266729673713
99,c,70.26266729673713,70.26266729673713
100,c,70.26266729673713,70.26266729673713
101,c,70.26266729673713,70.26266729673713
102,t,70.26266729673713,70.26266729673713
103,c,70.26266729673713,70.26266729673713
104,c,70.26266729673713,70.26266729673713
105,c,70.26266729673713,70.26266729673713
106,c,70.26266729673713,70.26266729673713
107,c,70.26266729673713,70.26266729673713
108,c,70.26266729673713,70.26266729673713
109,c,70.26266729673713,70.26266729673713
110,c,70.26266729673713,70.26266729673713
111,c,15.63387639751799,16.062903177948606
112,c,70.26266729673713,70.26266729673713
113,c,70.26266729673713,70.26266729673713
114,c,70.26266729673713,70.26266729673713
115,t,70.26266729673713,70.26266729673713
116,c,70.26266729673713,70.26266729673713
117,c,70.26266729673713,70.26266729673713
118,c,70.26266729673713,70.26266729673713
119,c,70.26266729673713,70.26266729673713
120,c,70.26266729673713,70.26266729673713
121,c,70.26266729673713,70.26266729673713
122,c,70.26266729673713,70.26266729673713
123,c,70.26266729673713,70.26266729673713
124,c,70.26266729673713,70.26266729673713
125,c,70.26266729673713,70.26266729673713
126,t,70.26266729673713,70.26266729673713
127,t,70.26266729673713,70.26266729673713
128,c,70.26266729673713,70.26266729673713
129,c,70.26266729673713,70.26266729673713
130,c,70.26266729673713,70.26266729673713
131,c,70.26266729673713,70.26266729673713
132,c,70.26266729673713,70.26266729673713
133,c,70.26266729673713,70.26266729673713
134,c,70.26266729673713,70.26266729673713
135,c,70.26266729673713,70.26266729673713
136,c,70.26266729673713,70.26266729673713
137,t,70.26266729673713,70.26266729673713
138,c,70.26266729673713,70.26266729673713
139,c,70.26266729673713,70.26266729673713
140,c,70.26266729673713,70.26266729673713
141,c,70.26266729673713,70.26266729673713
142,c,70.26266729673713,70.26266729673713
143,c,70.26266729673713,70.26266729673713
144,c,70.26266729673713,70.26266729673713
145,c,70.26266729673713,70.26266729673713
146,t,70.26266729673713,70.26266729673713
147,c,70.26266729673713,70.26266729673713
148,c,70.26266729673713,70.26266729673713
149,c,70.26266729673713,70.26266729673713
150,c,70.26266729673713,70.26266729673713
151,c,70.26266729673713,70.26266729673713
152,c,70.26266729673713,70.26266729673713
153,c,70.26266729673713,70.26266729673713
154,c,70.26266729673713,70.26266729673713
155,c,70.26266729673713,70.26266729673713
156,c,70.26266729673713,70.26266729673713
157,c,70.26266729673713,70.26266729673713
158,t,70.26266729673713,70.26266729673713
159,c,70.26266729673713,70.26266729673713
160,c,70.26266729673713,70.26266729673713
161,c,70.26266729673713,70.26266729673713
162,c,70.26266729673713,70.26266729673713
163,c,70.26266729673713,70.26266729673713
164,t,7.928305756838167,14.33519347332774
165,c,70.26266729673713,70.26266729673713
166,c,70.26266729673713,70.26266729673713
167,c,70.26266729673713,70.26266729673713
168,c,70.26266729673713,70.26266729673713
169,c,70.26266729673713,70.26266729673713
170,c,70.26266729673713,70.26266729673713
171,c,70.26266729673713,70.26266729673713
172,c,70.26266729673713,70.26266729673713
173,c,70.26266729673713,70.26266729673713
174,c,70.26266729673713,70.26266729673713
175,c,70.26266729673713,70.26266729673713
176,c,70.26266729673713,70.26266729673713
177,c,70.26266729673713,70.26266729673713
