node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,12.719546148903175
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,34.031216325753874,34.031216325753874
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,11.183461890630955
35,na,0,2.836711038426828
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,34.031216325753874,34.031216325753874
40,c,34.031216325753874,34.031216325753874
41,c,34.031216325753874,34.031216325753874
42,na,2.849877973893776,3.2395109465959626
43,c,34.031216325753874,34.031216325753874
44,c,34.031216325753874,34.031216325753874
45,t,34.031216325753874,34.031216325753874
46,c,34.031216325753874,34.031216325753874
47,c,34.031216325753874,34.031216325753874
48,t,34.031216325753874,34.031216325753874
49,c,34.031216325753874,34.031216325753874
50,t,34.031216325753874,34.031216325753874
51,t,34.031216325753874,34.031216325753874
52,c,34.031216325753874,34.031216325753874
53,c,34.031216325753874,34.031216325753874
54,t,34.031216325753874,34.031216325753874
55,c,34.031216325753874,34.031216325753874
56,t,34.031216325753874,34.031216325753874
57,c,34.031216325753874,34.031216325753874
58,t,34.031216325753874,34.031216325753874
59,c,34.031216325753874,34.031216325753874
60,c,34.031216325753874,34.031216325753874
61,t,34.031216325753874,34.031216325753874
62,t,34.031216325753874,34.031216325753874
63,t,34.031216325753874,34.031216325753874
64,c,34.031216325753874,34.031216325753874
65,t,34.031216325753874,34.031216325753874
66,t,34.031216325753874,34.031216325753874
67,t,34.031216325753874,34.031216325753874
68,t,34.031216325753874,34.031216325753874
69,t,34.031216325753874,34.031216325753874
70,c,34.031216325753874,34.031216325753874
71,c,34.031216325753874,34.031216325753874
72,t,34.031216325753874,34.031216325753874
73,t,34.031216325753874,34.031216325753874
74,t,34.031216325753874,34.031216325753874
75,c,34.031216325753874,34.031216325753874
76,c,34.031216325753874,34.031216325753874
77,t,34.031216325753874,34.031216325753874
78,t,34.031216325753874,34.031216325753874
79,c,34.031216325753874,34.031216325753874
80,c,34.031216325753874,34.031216325753874
81,c,34.031216325753874,34.031216325753874
82,c,34.031216325753874,34.031216325753874
83,t,34.031216325753874,34.031216325753874
84,c,34.031216325753874,34.031216325753874
85,t,34.031216325753874,34.031216325753874
86,t,34.031216325753874,34.031216325753874
87,c,34.031216325753874,34.031216325753874
88,t,34.031216325753874,34.031216325753874
89,c,34.031216325753874,34.031216325753874
90,c,34.031216325753874,34.031216325753874
91,t,34.031216325753874,34.031216325753874
92,c,34.031216325753874,34.031216325753874
93,t,34.031216325753874,34.031216325753874
94,c,34.031216325753874,34.031216325753874
95,c,34.031216325753874,34.031216325753874
96,c,34.031216325753874,34.031216325753874
97,c,34.031216325753874,34.031216325753874
98,t,34.031216325753874,34.031216325753874
99,t,34.031216325753874,34.031216325753874
100,c,34.031216325753874,34.031216325753874
101,t,34.031216325753874,34.031216325753874
102,c,34.031216325753874,34.031216325753874
103,t,34.031216325753874,34.031216325753874
104,c,34.031216325753874,34.031216325753874
105,c,34.031216325753874,34.031216325753874
106,c,34.031216325753874,34.031216325753874
107,c,34.031216325753874,34.031216325753874
108,t,34.031216325753874,34.031216325753874
109,t,34.031216325753874,34.031216325753874
110,c,34.031216325753874,34.031216325753874
111,t,34.031216325753874,34.031216325753874
112,t,34.031216325753874,34.031216325753874
113,c,34.031216325753874,34.031216325753874
114,t,34.031216325753874,34.031216325753874
115,c,34.031216325753874,34.031216325753874
116,c,34.031216325753874,34.031216325753874
117,c,34.031216325753874,34.031216325753874
118,t,34.031216325753874,34.031216325753874
119,t,34.031216325753874,34.031216325753874
120,c,34.031216325753874,34.031216325753874
121,t,34.031216325753874,34.031216325753874
122,c,34.031216325753874,34.031216325753874
123,c,34.031216325753874,34.031216325753874
124,c,34.031216325753874,34.031216325753874
