node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.236186467202218
2,na,-1,0
3,na,0,16.38064150420097
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.8238238206456248
24,na,33.900263695851606,33.900263695851606
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.8422098849471696
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,8.852760616327062
40,t,33.900263695851606,33.900263695851606
41,t,33.900263695851606,33.900263695851606
42,c,33.900263695851606,33.900263695851606
43,t,33.900263695851606,33.900263695851606
44,t,33.900263695851606,33.900263695851606
45,t,33.900263695851606,33.900263695851606
46,c,33.900263695851606,33.900263695851606
47,c,33.900263695851606,33.900263695851606
48,c,33.900263695851606,33.900263695851606
49,t,33.900263695851606,33.900263695851606
50,t,33.900263695851606,33.900263695851606
51,t,33.900263695851606,33.900263695851606
52,t,33.900263695851606,33.900263695851606
53,c,33.900263695851606,33.900263695851606
54,c,33.900263695851606,33.900263695851606
55,t,33.900263695851606,33.900263695851606
56,c,33.900263695851606,33.900263695851606
57,c,33.900263695851606,33.900263695851606
58,c,33.900263695851606,33.900263695851606
59,c,33.900263695851606,33.900263695851606
60,c,33.900263695851606,33.900263695851606
61,t,33.900263695851606,33.900263695851606
62,t,33.900263695851606,33.900263695851606
63,t,33.900263695851606,33.900263695851606
64,c,33.900263695851606,33.900263695851606
65,c,33.900263695851606,33.900263695851606
66,c,33.900263695851606,33.900263695851606
67,t,33.900263695851606,33.900263695851606
68,c,33.900263695851606,33.900263695851606
69,t,33.900263695851606,33.900263695851606
70,t,33.900263695851606,33.900263695851606
71,c,33.900263695851606,33.900263695851606
72,c,33.900263695851606,33.900263695851606
73,c,33.900263695851606,33.900263695851606
74,c,33.900263695851606,33.900263695851606
75,t,33.900263695851606,33.900263695851606
76,c,33.900263695851606,33.900263695851606
77,t,33.900263695851606,33.900263695851606
78,t,33.900263695851606,33.900263695851606
79,c,33.900263695851606,33.900263695851606
80,t,33.900263695851606,33.900263695851606
81,t,33.900263695851606,33.900263695851606
82,t,33.900263695851606,33.900263695851606
83,c,33.900263695851606,33.900263695851606
84,c,33.900263695851606,33.900263695851606
