node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,41.58636754224841,41.58636754224841
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,5.435362609229209
17,na,-1,0
18,na,41.58636754224841,41.58636754224841
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.466583933711923
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,41.58636754224841,41.58636754224841
29,na,-1,0
30,na,0,2.139240933439594
31,na,0,8.206750411369127
32,na,-1,0
33,na,0,0.23942250417044017
34,na,0,5.789861233671237
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.58636754224841,41.58636754224841
41,c,41.58636754224841,41.58636754224841
42,t,41.58636754224841,41.58636754224841
43,t,41.58636754224841,41.58636754224841
44,c,41.58636754224841,41.58636754224841
45,t,41.58636754224841,41.58636754224841
46,c,41.58636754224841,41.58636754224841
47,c,41.58636754224841,41.58636754224841
48,t,41.58636754224841,41.58636754224841
49,c,41.58636754224841,41.58636754224841
50,t,41.58636754224841,41.58636754224841
51,t,41.58636754224841,41.58636754224841
52,t,41.58636754224841,41.58636754224841
53,c,41.58636754224841,41.58636754224841
54,c,41.58636754224841,41.58636754224841
55,c,41.58636754224841,41.58636754224841
56,na,-1,0
57,t,41.58636754224841,41.58636754224841
58,c,41.58636754224841,41.58636754224841
59,t,41.58636754224841,41.58636754224841
60,c,41.58636754224841,41.58636754224841
61,c,41.58636754224841,41.58636754224841
62,c,41.58636754224841,41.58636754224841
63,na,10.787653626449146,24.07282315273537
64,t,41.58636754224841,41.58636754224841
65,t,41.58636754224841,41.58636754224841
66,t,41.58636754224841,41.58636754224841
67,t,41.58636754224841,41.58636754224841
68,c,41.58636754224841,41.58636754224841
69,c,41.58636754224841,41.58636754224841
70,t,41.58636754224841,41.58636754224841
71,t,41.58636754224841,41.58636754224841
72,c,41.58636754224841,41.58636754224841
73,c,41.58636754224841,41.58636754224841
74,t,41.58636754224841,41.58636754224841
75,c,41.58636754224841,41.58636754224841
76,t,41.58636754224841,41.58636754224841
77,t,41.58636754224841,41.58636754224841
78,t,41.58636754224841,41.58636754224841
79,c,41.58636754224841,41.58636754224841
80,t,41.58636754224841,41.58636754224841
81,t,41.58636754224841,41.58636754224841
82,c,41.58636754224841,41.58636754224841
83,t,41.58636754224841,41.58636754224841
84,t,41.58636754224841,41.58636754224841
85,t,41.58636754224841,41.58636754224841
86,t,41.58636754224841,41.58636754224841
87,c,41.58636754224841,41.58636754224841
88,t,41.58636754224841,41.58636754224841
89,t,41.58636754224841,41.58636754224841
90,t,41.58636754224841,41.58636754224841
91,t,41.58636754224841,41.58636754224841
92,c,41.58636754224841,41.58636754224841
93,t,41.58636754224841,41.58636754224841
94,t,41.58636754224841,41.58636754224841
95,c,41.58636754224841,41.58636754224841
96,c,41.58636754224841,41.58636754224841
97,t,41.58636754224841,41.58636754224841
98,t,41.58636754224841,41.58636754224841
99,c,41.58636754224841,41.58636754224841
100,c,41.58636754224841,41.58636754224841
101,t,41.58636754224841,41.58636754224841
102,c,41.58636754224841,41.58636754224841
103,t,41.58636754224841,41.58636754224841
104,c,41.58636754224841,41.58636754224841
105,c,41.58636754224841,41.58636754224841
106,c,41.58636754224841,41.58636754224841
107,t,41.58636754224841,41.58636754224841
108,t,41.58636754224841,41.58636754224841
109,c,41.58636754224841,41.58636754224841
110,c,41.58636754224841,41.58636754224841
111,c,2.608341580815262,41.58636754224841
112,c,41.58636754224841,41.58636754224841
113,t,41.58636754224841,41.58636754224841
114,t,41.58636754224841,41.58636754224841
115,c,41.58636754224841,41.58636754224841
116,c,41.58636754224841,41.58636754224841
117,c,41.58636754224841,41.58636754224841
118,t,41.58636754224841,41.58636754224841
119,c,41.58636754224841,41.58636754224841
120,t,41.58636754224841,41.58636754224841
121,t,41.58636754224841,41.58636754224841
122,c,41.58636754224841,41.58636754224841
123,c,41.58636754224841,41.58636754224841
