node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.301904006068161
2,na,-1,0
3,na,-1,0
4,c,99.43842123273204,99.43842123273204
5,c,99.43842123273204,99.43842123273204
6,t,99.43842123273204,99.43842123273204
7,c,99.43842123273204,99.43842123273204
8,c,99.43842123273204,99.43842123273204
9,c,99.43842123273204,99.43842123273204
10,t,99.43842123273204,99.43842123273204
11,c,99.43842123273204,99.43842123273204
12,t,99.43842123273204,99.43842123273204
13,c,26.326298846405727,28.223119202273548
14,c,99.43842123273204,99.43842123273204
15,c,18.69450209887069,20.21857044990578
16,c,99.43842123273204,99.43842123273204
17,c,13.706083024697243,16.70252785680039
18,t,99.43842123273204,99.43842123273204
19,c,1.300894811273706,1.627865837357281
20,t,99.43842123273204,99.43842123273204
21,c,55.723339872023516,56.64662810750469
22,c,6.467466311690338,8.909656760394261
23,c,9.573627379846592,12.031834188011214
24,t,99.43842123273204,99.43842123273204
25,c,18.907102383072413,26.194953421653473
26,c,18.973432804338593,19.252255064127542
27,c,5.674022442163977,99.43842123273204
28,na,-1,0
29,c,31.641990353212293,35.5658510266596
30,na,3.16644297865814,11.24547311493829
31,t,99.43842123273204,99.43842123273204
32,c,9.908672376664084,18.29612535400759
33,c,15.640467626911585,16.215951923389124
34,t,99.43842123273204,99.43842123273204
35,c,99.43842123273204,99.43842123273204
36,c,22.325862194016366,24.920336655547793
37,c,13.316148543940182,14.041125022182875
38,c,39.601205201494736,40.62682689058483
39,c,99.43842123273204,99.43842123273204
40,c,15.142158286478281,18.81913525077691
41,c,99.43842123273204,99.43842123273204
42,c,99.43842123273204,99.43842123273204
43,c,21.914845230602793,41.351392760055575
44,t,8.154421340512775,15.107124772122303
45,c,99.43842123273204,99.43842123273204
46,c,14.828661402731885,21.061544032750724
47,c,99.43842123273204,99.43842123273204
48,c,99.43842123273204,99.43842123273204
49,t,99.43842123273204,99.43842123273204
50,c,99.43842123273204,99.43842123273204
51,c,99.43842123273204,99.43842123273204
52,t,99.43842123273204,99.43842123273204
53,c,99.43842123273204,99.43842123273204
54,c,13.005424153097984,18.857017139995982
55,t,99.43842123273204,99.43842123273204
56,c,99.43842123273204,99.43842123273204
57,c,99.43842123273204,99.43842123273204
58,c,99.43842123273204,99.43842123273204
59,c,99.43842123273204,99.43842123273204
60,c,99.43842123273204,99.43842123273204
