node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,126.43951340763611,126.43951340763611
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,126.43951340763611,126.43951340763611
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,126.43951340763611,126.43951340763611
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.53757877052477
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,6.160640501461479
38,na,-1,0
39,na,-1,0
40,c,126.43951340763611,126.43951340763611
41,c,72.05692871591441,74.73681614117578
42,c,21.93294351112645,29.595277290130493
43,c,126.43951340763611,126.43951340763611
44,c,126.43951340763611,126.43951340763611
45,c,126.43951340763611,126.43951340763611
46,t,126.43951340763611,126.43951340763611
47,c,126.43951340763611,126.43951340763611
48,t,126.43951340763611,126.43951340763611
49,c,26.80522498042126,31.28001986346199
50,t,126.43951340763611,126.43951340763611
51,c,126.43951340763611,126.43951340763611
52,c,26.504412665145747,38.862131379881994
53,c,126.43951340763611,126.43951340763611
54,c,126.43951340763611,126.43951340763611
55,t,126.43951340763611,126.43951340763611
56,c,50.83243296039344,52.953532076817105
57,c,126.43951340763611,126.43951340763611
58,c,17.085743381286957,24.102924485384285
59,c,7.3395062042972095,7.925625405513971
60,c,90.85756909084235,126.43951340763611
61,c,126.43951340763611,126.43951340763611
62,c,23.936329721327386,27.798144539577766
63,c,126.43951340763611,126.43951340763611
64,c,126.43951340763611,126.43951340763611
65,c,126.43951340763611,126.43951340763611
66,c,126.43951340763611,126.43951340763611
67,c,14.572795907279623,16.164483557927277
68,t,126.43951340763611,126.43951340763611
69,c,28.528371802378338,35.4966424132312
70,c,126.43951340763611,126.43951340763611
71,c,36.99355315326131,44.762654039897996
72,c,126.43951340763611,126.43951340763611
73,c,126.43951340763611,126.43951340763611
74,t,126.43951340763611,126.43951340763611
75,c,52.26135690742885,52.82401910519971
76,c,126.43951340763611,126.43951340763611
77,c,126.43951340763611,126.43951340763611
78,c,36.16997855206409,39.26422900711902
79,c,9.669110232139738,26.76404571500673
80,c,126.43951340763611,126.43951340763611
81,c,126.43951340763611,126.43951340763611
82,c,126.43951340763611,126.43951340763611
83,c,41.604525430639555,41.936372723537545
84,c,126.43951340763611,126.43951340763611
85,c,126.43951340763611,126.43951340763611
86,c,126.43951340763611,126.43951340763611
87,c,126.43951340763611,126.43951340763611
88,c,126.43951340763611,126.43951340763611
89,t,126.43951340763611,126.43951340763611
90,c,126.43951340763611,126.43951340763611
91,t,126.43951340763611,126.43951340763611
92,c,126.43951340763611,126.43951340763611
93,na,-1,0
94,c,126.43951340763611,126.43951340763611
95,c,126.43951340763611,126.43951340763611
96,c,126.43951340763611,126.43951340763611
97,c,126.43951340763611,126.43951340763611
98,c,51.16162132969613,59.7210569335848
99,c,126.43951340763611,126.43951340763611
100,c,126.43951340763611,126.43951340763611
101,c,126.43951340763611,126.43951340763611
102,c,47.34839129061577,49.40023594442612
103,c,25.93151122800323,39.96483405637226
104,c,126.43951340763611,126.43951340763611
105,c,10.021979550990736,18.504676540484613
106,c,15.047870803498254,17.701016119487896
107,c,126.43951340763611,126.43951340763611
108,c,24.47123740963263,31.81781248672912
109,c,126.43951340763611,126.43951340763611
110,c,126.43951340763611,126.43951340763611
111,c,126.43951340763611,126.43951340763611
112,c,32.800155187624846,33.42595477814215
113,c,126.43951340763611,126.43951340763611
114,c,19.440201082047935,20.369676145270905
115,t,126.43951340763611,126.43951340763611
116,c,17.890504511695873,20.910213485966604
117,c,28.621851830686005,30.94895447572312
118,c,11.508822055528462,13.607602652888254
119,c,40.84043328979114,43.055184798763925
120,t,126.43951340763611,126.43951340763611
121,t,126.43951340763611,126.43951340763611
122,t,126.43951340763611,126.43951340763611
123,c,126.43951340763611,126.43951340763611
124,c,23.227566388961126,27.188253035999658
