node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,42.84164098093977,42.84164098093977
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.47209744010392324
17,na,-1,0
18,na,-1,0
19,na,0,1.4074662168950638
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.1952424206355707
24,na,-1,0
25,na,-1,0
26,na,0,7.583010576766376
27,na,-1,0
28,na,-1,0
29,na,0,42.84164098093977
30,na,0,3.7380112159730823
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.84164098093977,42.84164098093977
41,c,42.84164098093977,42.84164098093977
42,t,42.84164098093977,42.84164098093977
43,c,42.84164098093977,42.84164098093977
44,c,42.84164098093977,42.84164098093977
45,c,42.84164098093977,42.84164098093977
46,t,42.84164098093977,42.84164098093977
47,c,42.84164098093977,42.84164098093977
48,c,42.84164098093977,42.84164098093977
49,c,42.84164098093977,42.84164098093977
50,t,42.84164098093977,42.84164098093977
51,c,42.84164098093977,42.84164098093977
52,c,42.84164098093977,42.84164098093977
53,t,42.84164098093977,42.84164098093977
54,c,42.84164098093977,42.84164098093977
55,c,42.84164098093977,42.84164098093977
56,t,42.84164098093977,42.84164098093977
57,t,42.84164098093977,42.84164098093977
58,c,42.84164098093977,42.84164098093977
59,t,42.84164098093977,42.84164098093977
60,c,5.894734129168279,11.280699694093505
61,c,42.84164098093977,42.84164098093977
62,t,42.84164098093977,42.84164098093977
63,c,42.84164098093977,42.84164098093977
64,t,42.84164098093977,42.84164098093977
65,t,42.84164098093977,42.84164098093977
66,t,42.84164098093977,42.84164098093977
67,c,42.84164098093977,42.84164098093977
68,t,42.84164098093977,42.84164098093977
69,c,42.84164098093977,42.84164098093977
70,t,42.84164098093977,42.84164098093977
71,c,42.84164098093977,42.84164098093977
72,t,42.84164098093977,42.84164098093977
73,t,42.84164098093977,42.84164098093977
74,c,42.84164098093977,42.84164098093977
75,t,42.84164098093977,42.84164098093977
76,c,42.84164098093977,42.84164098093977
77,c,42.84164098093977,42.84164098093977
78,t,42.84164098093977,42.84164098093977
79,t,42.84164098093977,42.84164098093977
80,c,42.84164098093977,42.84164098093977
81,t,42.84164098093977,42.84164098093977
82,t,42.84164098093977,42.84164098093977
83,c,42.84164098093977,42.84164098093977
84,t,42.84164098093977,42.84164098093977
85,c,42.84164098093977,42.84164098093977
86,c,42.84164098093977,42.84164098093977
87,c,42.84164098093977,42.84164098093977
88,t,42.84164098093977,42.84164098093977
89,t,42.84164098093977,42.84164098093977
90,t,42.84164098093977,42.84164098093977
91,t,42.84164098093977,42.84164098093977
92,c,42.84164098093977,42.84164098093977
93,t,42.84164098093977,42.84164098093977
94,t,42.84164098093977,42.84164098093977
95,t,42.84164098093977,42.84164098093977
96,c,42.84164098093977,42.84164098093977
97,t,42.84164098093977,42.84164098093977
98,t,42.84164098093977,42.84164098093977
99,c,42.84164098093977,42.84164098093977
100,c,42.84164098093977,42.84164098093977
101,c,42.84164098093977,42.84164098093977
102,t,42.84164098093977,42.84164098093977
103,t,42.84164098093977,42.84164098093977
104,t,42.84164098093977,42.84164098093977
105,na,6.296845740203618,7.80973365767052
106,c,42.84164098093977,42.84164098093977
107,t,42.84164098093977,42.84164098093977
108,t,42.84164098093977,42.84164098093977
109,c,42.84164098093977,42.84164098093977
110,c,42.84164098093977,42.84164098093977
111,t,42.84164098093977,42.84164098093977
112,c,42.84164098093977,42.84164098093977
113,t,42.84164098093977,42.84164098093977
114,t,42.84164098093977,42.84164098093977
115,c,42.84164098093977,42.84164098093977
116,t,42.84164098093977,42.84164098093977
117,t,42.84164098093977,42.84164098093977
118,c,42.84164098093977,42.84164098093977
119,c,15.718019031457752,17.269776903780627
120,t,42.84164098093977,42.84164098093977
121,t,42.84164098093977,42.84164098093977
122,t,42.84164098093977,42.84164098093977
123,t,42.84164098093977,42.84164098093977
