node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.925776602456287
2,na,-1,0
3,na,-1,0
4,c,35.75728689459708,36.38880769142784
5,t,95.86167403864818,95.86167403864818
6,c,8.231879868167173,27.85650307854591
7,c,95.86167403864818,95.86167403864818
8,c,5.240216413840566,5.322384063154932
9,c,95.86167403864818,95.86167403864818
10,c,95.86167403864818,95.86167403864818
11,c,95.86167403864818,95.86167403864818
12,c,95.86167403864818,95.86167403864818
13,t,95.86167403864818,95.86167403864818
14,t,95.86167403864818,95.86167403864818
15,na,1.768341506601487,5.002373160475326
16,c,95.86167403864818,95.86167403864818
17,c,95.86167403864818,95.86167403864818
18,c,95.86167403864818,95.86167403864818
19,c,95.86167403864818,95.86167403864818
20,na,0,6.410263323229687
21,c,32.56552656483929,33.98468655042724
22,t,95.86167403864818,95.86167403864818
23,c,95.86167403864818,95.86167403864818
24,c,95.86167403864818,95.86167403864818
25,c,95.86167403864818,95.86167403864818
26,t,95.86167403864818,95.86167403864818
27,c,95.86167403864818,95.86167403864818
28,na,4.918667621308213,8.286232020087128
29,c,17.593448516313092,17.750866427370692
30,c,95.86167403864818,95.86167403864818
31,c,95.86167403864818,95.86167403864818
32,c,95.86167403864818,95.86167403864818
33,c,95.86167403864818,95.86167403864818
34,c,95.86167403864818,95.86167403864818
35,t,95.86167403864818,95.86167403864818
36,c,95.86167403864818,95.86167403864818
37,c,42.096955202392444,54.79798871894836
38,t,95.86167403864818,95.86167403864818
39,c,18.839535782598354,23.257965132548104
40,c,95.86167403864818,95.86167403864818
41,c,95.86167403864818,95.86167403864818
42,na,18.77332280368774,19.393761188077594
43,c,95.86167403864818,95.86167403864818
44,na,-1,0
45,c,95.86167403864818,95.86167403864818
46,c,10.716406559667405,10.87059669956968
47,c,16.759056924573265,17.504886813809826
48,c,95.86167403864818,95.86167403864818
49,c,95.86167403864818,95.86167403864818
50,c,95.86167403864818,95.86167403864818
51,c,8.791780179677241,8.809438361011185
52,c,19.229337465581796,33.815147634337514
53,c,19.662386455772044,25.0497760033522
54,na,1.1547605564410268,1.3703853855967245
55,t,95.86167403864818,95.86167403864818
56,t,95.86167403864818,95.86167403864818
57,c,95.86167403864818,95.86167403864818
58,t,95.86167403864818,95.86167403864818
59,t,95.86167403864818,95.86167403864818
60,c,11.419213238294471,15.50049096113425
61,c,95.86167403864818,95.86167403864818
62,c,95.86167403864818,95.86167403864818
63,c,95.86167403864818,95.86167403864818
64,c,15.676687569048852,16.267480181410324
65,c,63.57882355140027,65.54539900491874
66,c,95.86167403864818,95.86167403864818
67,c,95.86167403864818,95.86167403864818
68,c,95.86167403864818,95.86167403864818
69,c,7.348577655847572,95.86167403864818
70,c,95.86167403864818,95.86167403864818
71,c,53.1133138349024,59.438637209462335
72,c,95.86167403864818,95.86167403864818
73,c,95.86167403864818,95.86167403864818
74,c,20.122962979319464,27.64720731995696
75,t,95.86167403864818,95.86167403864818
76,c,33.47349805243875,40.60818017502643
77,c,95.86167403864818,95.86167403864818
