node, assignment, time2inf, time2death
0,na,0,0.5097019450736
1,na,-1,0
2,na,-1,0
3,na,0,1.4221875899530785
4,na,0.428029201034364,8.888859265296011
5,t,12.189070017018249,18.7174491033145
6,t,12.665542020628054,13.458549503206587
7,c,86.05214516431515,86.05214516431515
8,t,86.05214516431515,86.05214516431515
9,t,15.146187431948505,17.232051776051648
10,c,86.05214516431515,86.05214516431515
11,t,86.05214516431515,86.05214516431515
12,t,86.05214516431515,86.05214516431515
13,c,86.05214516431515,86.05214516431515
14,c,86.05214516431515,86.05214516431515
15,c,59.782501522645596,61.97983320326538
16,c,86.05214516431515,86.05214516431515
17,c,86.05214516431515,86.05214516431515
18,t,86.05214516431515,86.05214516431515
19,t,86.05214516431515,86.05214516431515
20,c,86.05214516431515,86.05214516431515
21,t,3.1559925929828343,5.362106690306995
22,t,86.05214516431515,86.05214516431515
23,t,55.809707096833435,57.020280163151206
24,t,86.05214516431515,86.05214516431515
25,c,86.05214516431515,86.05214516431515
26,t,16.64920834015173,28.69476066332637
27,c,86.05214516431515,86.05214516431515
28,c,34.49986790828649,36.65629619347724
29,c,44.82906389621244,45.146750414410356
30,t,86.05214516431515,86.05214516431515
31,c,86.05214516431515,86.05214516431515
32,c,44.17141216611608,49.638909992599054
33,t,8.865200868411158,24.845609831215196
34,c,86.05214516431515,86.05214516431515
35,c,86.05214516431515,86.05214516431515
36,c,86.05214516431515,86.05214516431515
37,c,86.05214516431515,86.05214516431515
38,t,86.05214516431515,86.05214516431515
39,c,17.496692916223193,31.236234828538603
40,t,86.05214516431515,86.05214516431515
41,na,0,1.4095319799434383
42,t,1.908936201449103,3.114258954560425
43,c,86.05214516431515,86.05214516431515
44,c,86.05214516431515,86.05214516431515
45,c,64.3078537842299,66.49337921331342
46,t,86.05214516431515,86.05214516431515
47,t,86.05214516431515,86.05214516431515
48,t,15.931019997870203,24.848045922647504
49,t,86.05214516431515,86.05214516431515
50,c,58.562600643527134,62.89389770433675
51,c,86.05214516431515,86.05214516431515
52,t,86.05214516431515,86.05214516431515
53,c,86.05214516431515,86.05214516431515
54,c,86.05214516431515,86.05214516431515
55,c,30.110764962244094,86.05214516431515
56,t,86.05214516431515,86.05214516431515
57,t,86.05214516431515,86.05214516431515
58,c,21.096296537432266,35.048537129073516
59,c,86.05214516431515,86.05214516431515
60,c,86.05214516431515,86.05214516431515
61,c,86.05214516431515,86.05214516431515
62,c,10.566556160442708,30.457493374479036
63,c,86.05214516431515,86.05214516431515
64,t,86.05214516431515,86.05214516431515
65,c,86.05214516431515,86.05214516431515
66,t,28.30874022375995,32.48981946109558
67,c,36.725563363163566,40.001545676624204
68,c,86.05214516431515,86.05214516431515
69,c,86.05214516431515,86.05214516431515
70,t,86.05214516431515,86.05214516431515
71,t,86.05214516431515,86.05214516431515
72,c,86.05214516431515,86.05214516431515
73,c,86.05214516431515,86.05214516431515
74,c,86.05214516431515,86.05214516431515
75,t,48.78580471634076,54.87261990486465
76,t,86.05214516431515,86.05214516431515
77,c,86.05214516431515,86.05214516431515
78,t,86.05214516431515,86.05214516431515
79,c,27.63978536586032,28.09765415015479
80,t,86.05214516431515,86.05214516431515
81,c,86.05214516431515,86.05214516431515
82,t,86.05214516431515,86.05214516431515
83,c,86.05214516431515,86.05214516431515
84,t,86.05214516431515,86.05214516431515
