node, assignment, time2inf, time2death
0,na,120.9779070718616,120.9779070718616
1,na,-1,0
2,na,0,0.6499851183372154
3,na,-1,0
4,c,35.19630664531782,36.92868829420488
5,c,120.9779070718616,120.9779070718616
6,t,23.014743988150983,37.001766898345586
7,t,29.786085104039522,38.63347863692862
8,t,69.99207298436099,71.6414636280009
9,t,120.9779070718616,120.9779070718616
10,t,120.9779070718616,120.9779070718616
11,t,120.9779070718616,120.9779070718616
12,t,120.9779070718616,120.9779070718616
13,na,3.9030978575999833,120.9779070718616
14,c,38.39519989189198,42.83569606232046
15,t,120.9779070718616,120.9779070718616
16,t,120.9779070718616,120.9779070718616
17,c,120.9779070718616,120.9779070718616
18,t,35.8459579536371,36.63022833660233
19,t,120.9779070718616,120.9779070718616
20,t,120.9779070718616,120.9779070718616
21,c,120.9779070718616,120.9779070718616
22,c,29.571469119443783,30.032683801440147
23,c,120.9779070718616,120.9779070718616
24,t,120.9779070718616,120.9779070718616
25,c,55.49576885132041,55.93461894107222
26,t,120.9779070718616,120.9779070718616
27,c,15.859878630391025,15.92805831135115
28,c,120.9779070718616,120.9779070718616
29,t,120.9779070718616,120.9779070718616
30,c,19.882113668988215,120.9779070718616
31,t,78.70431494548416,80.2654780065614
32,t,120.9779070718616,120.9779070718616
33,c,20.949744811547514,21.350045342353443
34,c,120.9779070718616,120.9779070718616
35,c,18.529484781901445,20.262883566929307
36,t,68.15801765972428,69.47091924417047
37,c,35.21286587263512,37.10109611364828
38,c,120.9779070718616,120.9779070718616
39,c,120.9779070718616,120.9779070718616
40,t,72.58822838630536,77.99358540130451
41,t,120.9779070718616,120.9779070718616
42,t,120.9779070718616,120.9779070718616
43,t,34.9271893652988,41.71129319367305
44,t,36.02054195213658,40.839208177127695
45,c,120.9779070718616,120.9779070718616
46,t,120.9779070718616,120.9779070718616
47,t,120.9779070718616,120.9779070718616
48,t,120.9779070718616,120.9779070718616
49,c,120.9779070718616,120.9779070718616
50,c,17.549942456608917,23.31596848698289
51,t,12.15578965544765,28.193251236918787
52,t,120.9779070718616,120.9779070718616
53,t,120.9779070718616,120.9779070718616
54,t,120.9779070718616,120.9779070718616
55,t,18.469909144407524,22.21749401072738
56,c,26.00464991767907,30.10398611399186
57,c,120.9779070718616,120.9779070718616
58,c,120.9779070718616,120.9779070718616
59,t,120.9779070718616,120.9779070718616
60,c,16.020872214684683,16.793845438121668
61,t,120.9779070718616,120.9779070718616
